,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0003404842,0.000854269,0.0023766349,0.00025798,0.0017297636,0.0004914913,0.0010980828,0.0007492846,0.0010690215,0.0002772889,222
1,5,1,2,5000,0.0004944083,0.0001829845,0.0003753268,0.0008059431,0.0002073259,0.0003631991,0.0004005292,0.0005396908,0.0005062471,0.0002197014,222
2,5,1,3,5000,0.0009438902,0.0017343471,0.0006000875,0.0004169901,0.0004685651,0.0005818766,0.0008109212,0.000900394,0.0003753512,0.0006389715,222
3,5,1,4,5000,0.0004136386,0.0006164026,0.0001149363,0.0011642289,0.0013150774,0.0004822038,0.001563293,0.0010676005,0.00038637,0.0004803975,222
4,5,1,5,5000,0.0002637434,0.0009204488,0.0006182172,0.000780866,0.0008099914,0.001072914,0.000379892,0.0018446527,0.0006785202,0.0017963101,222
5,5,2,1,5000,3.6734177684,3.2413590147,9.1164725894,2.4172939134,2.4846889017,0.1058328827,1.9732775188,4.1462613482,0.6480598608,4.4238033866,222
6,5,2,2,5000,8.1008631594,10.5576797536,4.2918293992,15.4213603762,2.0593295399,3.7871605387,6.2992833431,5.674064371,7.8709195618,10.2440796223,222
7,5,2,3,5000,3.7016745175,8.1417291114,5.102950331,4.4534041532,4.2640270911,2.1763571135,8.1846297902,6.7688136403,1.4562612273,1.1551687202,222
8,5,2,4,5000,1.240080723,2.2021700734,5.6097761927,2.7066283327,3.5837196078,3.6948910221,3.9715644968,12.87655133,5.3920568916,13.9276108318,222
9,5,2,5,5000,2.5011778463,3.3766296596,4.5414270252,3.3299686905,5.2423747446,12.4406839367,3.2366664979,4.7357737337,1.6001728385,3.2189875562,222
10,5,3,1,5000,3.7465637238,4.5186987521,3.1862398215,5.9966437292,3.6522862555,3.5876995878,5.0386567352,2.6451894596,3.3528910271,1.5065948584,222
11,5,3,2,5000,2.3242764913,4.020664753,5.0561284175,1.1230615846,3.1216930425,2.6715325784,4.4860465362,2.3081190873,4.0914944942,4.3703056059,222
12,5,3,3,5000,5.7854619821,3.5427144782,3.8262735886,2.5863051826,4.2738494439,2.8571763097,5.0289333251,3.1295850071,3.5510872392,6.3733940467,222
13,5,3,4,5000,6.4178222373,4.7606458418,3.4322785371,3.5473505991,3.2644683064,3.3628970583,4.4246090644,4.6565712768,3.1499412128,3.103254805,222
14,5,3,5,5000,3.0141313773,4.6916462245,4.2032169862,4.1071511693,7.2282920668,3.6215988013,3.7005241128,3.7633141541,4.3803221183,5.6772677118,222
15,5,4,1,5000,7.7286562522,4.1765053348,3.7854828008,6.6427491167,5.9408472844,3.5182271889,3.5214331316,6.0596163471,4.6463885802,6.9680424397,222
16,5,4,2,5000,5.2413232188,6.6261648891,6.2748119697,5.3524579208,7.3889850791,7.6216988336,3.5736433217,7.2368734772,4.4763405482,5.1409865691,222
17,5,4,3,5000,4.2829868494,6.9187480266,6.5532172333,6.0557050343,6.8338348462,5.043529341,5.7787072288,2.9137573599,4.3922035829,3.917060347,222
18,5,4,4,5000,6.5380936596,8.0002637698,5.6380888904,3.9183587616,5.4534236203,5.5113093129,6.2712471332,5.562322859,6.0121758624,4.7404837643,222
19,5,4,5,5000,4.4548271248,6.1338584129,7.8064890715,7.6965124432,4.7935779063,4.2658382774,3.8790338431,5.9450236849,2.8632860844,5.8849055848,222
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
25,5,6,1,5000,0.2471553527,1.006892349,1.3669063509,1.5192866106,1.2244831553,1.552192965,0.9760559536,2.2473145676,1.9253333916,1.4776451612,222
26,5,6,2,5000,1.4192786107,2.0547197026,2.1134996819,0.7588941396,2.4765176812,1.0119666566,1.2994283015,1.394764172,1.2565682008,0.7126109506,222
27,5,6,3,5000,2.8474225624,1.1999271233,0.8180090561,1.4048180594,0.7517330046,0.7489990643,1.3053591655,1.2823186612,1.650298796,0.6319232358,222
28,5,6,4,5000,2.4593197045,0.5897090352,0.7562401528,0.7368502405,0.7885450349,2.5022153444,0.4089953294,0.4737249097,2.4447182342,0.0835160606,222
29,5,6,5,5000,0.8081185759,1.5394601224,1.0272872049,1.3741552791,1.3860290766,0.3930946975,0.4791894353,1.3440791552,2.1201482628,1.3191334825,222
30,5,7,1,5000,0.7266495725,0.7299341378,0.8269433354,0.7299341378,0.7299341378,0.7299341378,0.4179827412,0.7299341378,0.7299341378,0.8758268727,222
31,5,7,2,5000,0.363145636,0.2525294507,0.0413128925,0.4877818122,0.1547544338,0.5297091744,0.5209482093,0.1340533387,0.1904841644,0.4066991361,222
32,5,7,3,5000,0.1847936555,0.4666181632,0.9284315836,0.3863024366,0.3944189616,0.0578526795,0.1377193631,0.3345939324,0.2864397734,0.9639468206,222
33,5,7,4,5000,0.2635094958,0.495086372,0.3707473281,0.3552961455,0.277495156,0.1399765157,0.4014614291,0.1367015578,0.6798524466,0.9535572394,222
34,5,7,5,5000,0.9113687139,1.1832972182,0.569847409,0.4360201405,0.5346513572,0.1333092959,0.7871535731,0.5180301809,0.4194803053,0.4907479108,222
35,5,8,1,5000,2.1366646487,2.3310892717,8.4433586454,6.350027771,1.5230375998,2.4573417934,2.3143851659,2.5260182899,3.7887080882,2.9101264655,222
36,5,8,2,5000,1.1059645541,5.5403062106,6.4405538629,3.2916804973,4.1487458108,4.6304954177,5.016975529,1.698545591,8.9555044203,6.8296587466,222
37,5,8,3,5000,2.409341183,2.7714051934,3.6632811447,4.1613472746,2.538879911,4.2649916162,3.6353446027,3.1470720651,2.7197312778,3.3965132862,222
38,5,8,4,5000,3.8871182372,2.1587515954,4.0572238459,4.4177865097,5.517614426,2.2019685942,3.8041645956,0.9543439647,5.6448925824,5.3068708146,222
39,5,8,5,5000,3.7647957019,2.0326931893,3.2359122298,5.2819174964,2.3255014209,1.2968540007,4.8894480495,3.4570208919,1.9662774356,1.6903280844,222
40,5,9,1,5000,4.497224364,5.5596734473,4.1659957305,4.7078521668,3.7581871196,29.0650951271,3.9367729077,3.80519399,5.3641001829,3.7190074015,222
41,5,9,2,5000,3.7457847693,3.0073567582,4.2672333241,2.7793506189,6.1359255536,3.8955147884,1.0805064052,3.4593241039,3.4391986375,3.7078238837,222
42,5,9,3,5000,3.4212411292,5.2148643855,12.2013930689,2.9416889125,10.8761714555,60.6906091675,7.9473028595,3.7240635049,4.9235593157,4.0404058899,222
43,5,9,4,5000,4.2631388796,4.2920316413,5.6054955459,4.2160080336,3.4849463367,11.9178789162,4.4977600233,4.7815594194,4.0914918728,6.4760431392,222
44,5,9,5,5000,4.2194997179,4.6113974714,2.4305702763,3.3283302386,4.3888263742,6.4900573791,4.8396362062,4.8199945056,3.4717396016,4.0694630806,222
45,5,10,1,5000,100.5499283116,1654.9533213298,4297.6080440594,1399.3607540824,587.4225458566,1550.8525090297,515.6195517938,1933.3444693422,348.5160694135,654.281251896,222
46,5,10,2,5000,595.4678671369,1112.8167619408,541.2501874972,1127.0886175602,917.9549420294,493.0283999074,949.5401311729,1656.5698057424,163.1566913918,1524.3622339995,222
47,5,10,3,5000,786.3616974608,703.8898126886,556.8428161895,333.8086013332,381.2603738449,785.9654945767,282.0642360218,1154.356223686,330.6674963208,120.3808447168,222
48,5,10,4,5000,651.0274545223,273.0996360871,2544.8708470806,775.8572469262,701.5399503165,1207.0561538101,311.0805385712,1004.2371737623,513.9585326164,352.2915825799,222
49,5,10,5,5000,815.8826164996,874.5822548945,1219.6968149784,1458.9523996456,1565.9032265757,641.3215216206,2830.8791968446,349.4924847669,1286.8642964212,1989.7813984946,222
50,5,11,1,5000,10.7989302216,10.4024713871,40.7795323909,15.140902307,24.7777798795,35.9540122712,5.6856930145,5.4178609196,4.5888646885,5.074338911,222
51,5,11,2,5000,38.5334194472,4.4123389778,7.9483059558,19.0270058036,35.1492102379,11.4363257137,6.3411311536,17.0991352157,45.0710295114,19.6581150116,222
52,5,11,3,5000,5.6224597603,5.7251672048,29.5100050575,26.1728622848,16.0894864457,8.6433929252,5.4564258687,9.7257275857,20.2821679158,4.9524810149,222
53,5,11,4,5000,29.2718813455,23.5103126566,13.7383629894,19.8314141616,20.1139371173,19.3330004831,40.6729084991,17.8049616213,21.5555411445,30.0119595256,222
54,5,11,5,5000,10.391943862,2.7440653857,23.5845874671,19.318237567,15.4881760541,8.2089566421,22.1188956191,10.8043571505,16.3508424787,4.9966549156,222
55,5,12,1,5000,346.9772980358,3898.9376045762,5917.7610749789,8184.5408110873,1203.739896427,2379.8392892146,1677.2345342627,1340.3183503962,2566.4684624436,2268.4298153183,222
56,5,12,2,5000,7257.8772982085,8620.6719760077,3075.6402882624,722.1583129719,3450.0255256248,1588.6545000771,807.8644816853,5080.5458952373,1623.8913933762,2105.5163533854,222
57,5,12,3,5000,3079.2116805857,5682.5718719248,1934.3485726794,2132.1636027154,1072.0953478122,5748.088196723,554.0898109223,1654.7842180869,5128.7927214796,670.5433870201,222
58,5,12,4,5000,1075.5145218208,2439.3555918251,9975.3360749145,652.0991087657,534.5925289998,551.5729806014,1701.5438760948,3098.9242365742,5843.8865515202,2468.3589511327,222
59,5,12,5,5000,1742.5982915583,4937.8881963809,6546.4879355926,4126.2272206654,17792.0426302541,7132.0348932315,7865.225233805,2688.4935885917,8305.3192317279,10509.0688008043,222
60,5,13,1,5000,19.576715746,9.0578426365,23.7434357241,12.7196973488,23.0117784297,27.6973130066,21.3989656544,17.7766844399,16.9355754677,11.8450096919,222
61,5,13,2,5000,8.5905164116,17.6412986802,12.3730459398,10.5332505003,16.9012136338,16.0574392228,12.6476255146,18.9193256149,10.2320502676,11.9239155654,222
62,5,13,3,5000,10.2402440341,15.6539541689,24.8082388645,18.3133206811,14.9367504475,13.3361476585,32.4735575004,17.9575403261,11.8703811807,23.2860393921,222
63,5,13,4,5000,23.1206298801,31.0450805282,12.4847731333,23.3877637152,25.4171462352,17.5683457604,21.6343510103,22.2256497398,30.4682024422,26.9233480107,222
64,5,13,5,5000,34.9761683698,21.6484591377,11.5546774927,17.4139118508,21.4974030361,18.1966964275,16.8899694465,18.7467088246,21.1652152953,19.6420438252,222
65,5,14,1,5000,0.007871515,0.0088660253,0.0091374646,0.0128719377,0.0175049289,0.0061318461,0.0123986393,0.0090150518,0.0070871761,0.00444856,222
66,5,14,2,5000,0.0146235667,0.0080140446,0.007834168,0.0115270305,0.0124985307,0.0050965488,0.0070860511,0.0092729178,0.0072469107,0.0032175704,222
67,5,14,3,5000,0.0122327168,0.0081157116,0.0066349607,0.0045381996,0.0115893271,0.0036469867,0.0054607463,0.0030078382,0.0138100199,0.0132176825,222
68,5,14,4,5000,0.005467093,0.0098028816,0.0062940757,0.0067183412,0.010627802,0.0060782809,0.0167327279,0.0033968829,0.008678306,0.0135039831,222
69,5,14,5,5000,0.0073557588,0.0080766604,0.0089603441,0.0092595782,0.0101763891,0.0057618467,0.0203058516,0.0164028668,0.0043556451,0.0096126539,222
70,5,15,1,5000,15.753578664,7.6817183746,6.8363351823,9.7888569253,13.2981695773,15.1422982804,8.2291501639,8.384860375,13.7976433615,7.0036601976,222
71,5,15,2,5000,17.0268661363,10.9504558781,16.2249528119,11.5539203409,12.5675426801,12.896033298,8.2427845271,10.4997218385,16.8045477472,10.8823115796,222
