,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5.9219e-05,7.79151e-05,4.02567e-05,3.36684e-05,4.13863e-05,0.0001289666,5.17485e-05,3.17871e-05,7.58813e-05,5.22148e-05,252
1,30,1,2,30000,2.76585e-05,2.50682e-05,0.0001024072,7.35518e-05,1.80529e-05,8.18789e-05,3.76746e-05,5.32879e-05,2.35995e-05,4.27007e-05,252
2,30,1,3,30000,1.59193e-05,5.54586e-05,1.46224e-05,1.87148e-05,0.0001121583,2.75405e-05,0.0002009754,2.74855e-05,3.64721e-05,3.31465e-05,252
3,30,1,4,30000,4.66848e-05,9.32458e-05,9.35623e-05,7.11872e-05,3.72438e-05,6.78111e-05,3.34023e-05,2.18323e-05,6.92957e-05,1.36877e-05,252
4,30,1,5,30000,9.63509e-05,0.000148967,3.92342e-05,7.02775e-05,6.17406e-05,0.0001307223,2.33829e-05,1.43032e-05,5.31967e-05,2.68705e-05,252
5,30,2,1,30000,0.0975968953,0.0683273291,0.1214585801,0.1215634747,0.0918814144,1.545342701,0.0389082221,0.1780311234,0.1081784872,0.597123915,252
6,30,2,2,30000,1.0669446053,11.3534355084,0.1607578253,9.6461137636,0.0281394019,18.669346924,0.4008788043,0.0279747108,0.1856074164,0.199985826,252
7,30,2,3,30000,0.0362647086,0.0323666161,0.0425050532,0.0729049036,0.0440833813,0.106420314,0.0555856037,470.1407607337,0.0716830611,0.0793617621,252
8,30,2,4,30000,0.788596198,1.3702411291,0.3290708812,0.0562069949,0.2102123597,0.0513139856,0.0840840861,21.5231952823,0.2172292406,0.6408425119,252
9,30,2,5,30000,0.1953162911,0.0774642039,0.3245372668,0.7444120396,0.2000902434,0.1093452975,0.0362744534,0.6059979313,0.4904728933,2.0419571279,252
10,30,3,1,30000,158.704778831,179.4720921686,125.9997472,178.1741214682,157.2716892394,160.300562448,151.006501267,153.8626831367,159.3389876108,150.2050911811,252
11,30,3,2,30000,144.11479112,154.6493875665,182.6760774314,175.0633651791,155.193821996,160.3345948881,157.444259351,189.8585024469,171.6007990577,170.3424012752,252
12,30,3,3,30000,155.0417460505,168.7902860637,155.9982733755,179.0188548415,164.1641682342,161.0520311306,172.9402652675,173.3062653315,164.1532211531,144.2114077694,252
13,30,3,4,30000,171.1155893063,160.4877289566,153.3041234539,179.9122221577,168.4796427355,152.6398746166,128.1667820713,155.5961547303,143.3182890626,173.2642287441,252
14,30,3,5,30000,141.0632973378,185.0013927281,182.9725613633,162.4885673609,193.8121406962,186.7683977377,172.2474872901,164.1764423164,186.127491778,163.0079234218,252
15,30,4,1,30000,180.7387806137,199.7103878735,216.1103023358,195.0659706644,207.2956631835,204.9695539513,221.4260480037,213.3397457469,206.2998554901,228.5964990992,252
16,30,4,2,30000,200.1263276554,243.5157532144,248.2972303162,237.94722891,148.2826808018,210.5231259022,214.6564850561,206.4948766249,219.2720385703,210.8259647104,252
17,30,4,3,30000,218.6155319236,217.299656921,211.2518630963,193.0534842646,199.0658205539,194.3103507921,205.4726618619,231.2146059141,222.8026286636,211.0099518007,252
18,30,4,4,30000,236.9957113387,237.06427553,188.6716102142,266.5109254767,226.8047836816,228.8010199758,196.0406484026,221.3626090467,162.2933692422,203.7479478273,252
19,30,4,5,30000,202.3275592026,203.4941247345,198.8176514047,205.9343200244,197.3355512933,194.9884656527,191.7618030998,215.2543375031,235.5121037718,220.9028382038,252
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
25,30,6,1,30000,208.1026106628,175.103149412,209.5734990007,215.8032788401,115.9385171164,232.4396877689,205.589744533,154.6614799732,210.6796013967,117.8969964491,252
26,30,6,2,30000,115.3089754308,169.4867898406,152.4465929469,214.5102760478,212.7741196393,247.5258147024,213.3884941785,207.1412183859,215.2210049422,212.5398315119,252
27,30,6,3,30000,183.0137618187,120.6158445089,159.9221918169,210.3890515794,116.0108178371,208.80728233,210.0806857924,214.1832140885,383.8912935467,207.6382763217,252
28,30,6,4,30000,162.6004429939,158.5308062098,122.0780840501,194.183436533,114.6753308627,122.8163642876,113.4714617714,137.5142589459,119.8896386824,112.2692040915,252
29,30,6,5,30000,127.4171441767,143.9983415627,117.5088061927,141.8629182192,139.1050781235,183.3980259654,117.0504253119,161.68407102,128.819392905,158.9431402185,252
30,30,7,1,30000,57.7731657095,54.4038603958,24.4509474837,42.6413578108,61.4664518258,28.2597716508,40.6157241778,47.4111207748,60.1774478499,55.0670816356,252
31,30,7,2,30000,37.1202109264,44.5424089289,35.2453092986,54.4150931394,26.6533907158,48.9074891906,26.2892398965,74.5956132707,71.8846477199,32.7636590574,252
32,30,7,3,30000,36.084758848,39.1011137038,55.0892018636,30.9069707083,51.0559866661,56.6098584162,52.0297418373,39.3615074449,35.0832592039,57.4090818521,252
33,30,7,4,30000,45.4788714021,44.7265643586,23.7481637861,31.5373920389,40.2306748414,56.2899244012,57.0543719831,30.8384219712,53.0881366852,48.6997949225,252
34,30,7,5,30000,31.4125513917,28.8100198762,37.1678895875,31.5563040193,43.9191493518,67.3907576873,46.8741028165,55.6873554121,50.6715229104,33.0224997581,252
35,30,8,1,30000,121.0021882417,28.6510577735,27.643210225,27.2647066696,27.4471313984,27.2059963986,27.2465842793,28.3832494215,129.5439769022,26.8857679154,252
36,30,8,2,30000,105.1417111405,95.6420188865,27.1556993246,29.4001326131,27.9828644035,26.5244651307,28.7772760053,28.2481982319,103.619341177,27.4525903849,252
37,30,8,3,30000,27.2410260208,29.665160922,31.0620597059,26.9654578758,28.6860621258,122.264678591,27.9912926665,27.2210868348,27.3459849542,26.8152935176,252
38,30,8,4,30000,26.7721845254,24.6977663389,26.8235463335,113.4637335108,27.9017468794,82.2811691168,28.4954454922,27.1538469012,26.9450265181,30.3656923434,252
39,30,8,5,30000,28.1830899374,27.7384737575,27.82033229,99.3691958049,92.52129894,28.4782452672,27.1386755486,107.3969008677,141.0057045344,27.5192821092,252
40,30,9,1,30000,27.9022797827,28.8594001035,30.2360515157,278.1068205301,65.9669983416,29.00157992,28.2328981636,32.0063719862,27.0684100148,29.5931019715,252
41,30,9,2,30000,29.7493980138,27.974857093,26.4065093915,793.883859286,28.3324829606,186.7079653019,29.292291902,28.7817263099,155.2140112432,29.2227316458,252
42,30,9,3,30000,28.0993371909,197.1360180071,138.9282600065,193.1490426609,28.8945261053,27.5243153142,30.1481411628,242.4076428869,31.7360652321,26.9799451768,252
43,30,9,4,30000,28.3773943028,36.7263684538,29.122805338,29.6854854819,57.2398232348,176.3737901718,29.6684101119,29.7736546321,30.1260591222,28.4698623455,252
44,30,9,5,30000,25.8631370603,30.1976886446,147.0451899622,28.3293571409,28.7404426543,31.352978736,28.5024479265,28.2932683851,29.3934586834,29.377840244,252
45,30,10,1,30000,243190.011635996,181805.539761964,257397.462962792,293055.817913306,279090.956312841,147751.746143197,255523.079160717,294962.884812763,188211.365788642,141571.734207731,252
46,30,10,2,30000,346029.887837327,281915.400971876,261514.359563816,210693.787499584,287634.483251052,201685.08314897,378145.679689342,277627.387559493,187697.482494077,146548.924713701,252
47,30,10,3,30000,190626.950751085,271741.102235869,332556.812844717,294361.741263154,391397.215864862,151823.920735552,320504.955978438,261499.150364098,281392.158695089,139916.179180667,252
48,30,10,4,30000,196631.57361081,405361.699124638,288460.98206539,279566.443511712,299065.294957272,192643.86926431,304355.014140957,116654.620387349,273316.266862394,166974.176188189,252
49,30,10,5,30000,205179.309164247,210814.459443773,146336.004859155,325037.258537044,218530.434901142,271945.88444146,105690.73234228,231642.983154692,126696.683137222,205416.035444243,252
50,30,11,1,30000,231.0083835791,187.8927893078,184.250295774,215.8879382969,207.6063308068,193.0063924116,227.7229826032,161.7255730534,226.4897606438,225.1714093126,252
51,30,11,2,30000,326.6743991617,193.0065607816,194.2780176889,171.6980262191,202.1851788193,187.566725331,222.0355128787,276.7793089439,299.5438794581,156.4389921989,252
52,30,11,3,30000,247.4399393101,187.2355891859,224.3124211868,235.8371084145,258.8066896035,179.0712323043,192.4927935869,190.7542138007,206.8114163645,225.9550358737,252
53,30,11,4,30000,198.4875037771,177.7565663086,211.8315880467,254.9760497432,194.1437863076,197.9570661062,226.4868368734,218.3407614277,271.2678444404,214.6234550068,252
54,30,11,5,30000,287.4409009487,231.9774735942,265.642035203,241.5810443728,202.5691424112,209.571198656,187.2531280225,212.6989217445,243.508829265,189.7572342046,252
55,30,12,1,30000,1192.2518506778,294.5260376631,1826.5312794867,285.941808916,452.1713537106,259.4942093704,304.8903001529,767.6105631578,139.5204789872,780.3650126654,252
