,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0138527672,0.0223123976,0.2803277291,0.1032906352,0.0433140499,0.013752373,0.062426628,0.0153398813,0.0955406997,0.033739454,555
1,30,1,2,3000,0.014942857,1.2313752542,0.0403386427,0.0619749859,0.2785499698,0.0974315645,0.0295056915,0.0474618714,0.0846463557,0.0704612351,555
2,30,1,3,3000,0.0483395206,0.1617924753,0.02207109,0.0753243151,0.0934170657,0.0353041556,0.0320791416,0.0987979445,0.1791584053,0.2801150689,555
3,30,1,4,3000,0.0154677884,0.1418178157,0.0528209261,0.032919011,0.0959731255,0.0507518963,0.0564678155,0.0312966911,0.0309081168,0.1081261735,555
4,30,1,5,3000,0.0506872006,0.1648248819,0.1143828056,0.0117318309,0.0432898141,0.0461128401,0.0642708476,0.0762544046,0.1068467779,0.0417458588,555
5,30,2,1,3000,292.1267324804,780.9668425531,447.0399076261,404.6740493184,257.3653328547,365.0653710516,357.6522726564,708.1042946154,725.2886789735,631.3983975092,555
6,30,2,2,3000,104.6066104015,409.3770762463,489.3079236155,145.002463975,1226.9285211215,1898.7353191284,367.7008260089,582.7095808284,420.2217389049,667.7533221472,555
7,30,2,3,3000,299.9418583103,270.7693266698,427.6668563949,717.9020242144,339.1169252366,613.5402209522,135.1761846842,1183.1574873971,414.5237358815,763.5359692192,555
8,30,2,4,3000,523.1620573344,1221.6577031877,256.6279295928,548.1210948262,383.8854012056,461.1561655201,394.1087784138,203.3434256719,309.3098593874,379.1390200772,555
9,30,2,5,3000,433.1689569436,193.8153129452,346.2871469098,329.2544178278,519.1452968462,949.2281009922,1128.8418620586,203.6887103238,156.0588206076,1626.2776707361,555
10,30,3,1,3000,187.4644632242,164.3829706404,241.4783054957,193.8525970313,173.5401933525,208.6682033401,167.6378594075,206.8350297833,238.9969617154,180.3187436127,555
11,30,3,2,3000,188.6787950783,201.8638964753,160.4530502185,185.3434243409,169.6481756088,172.9417679169,169.1323317861,201.5782001185,170.8643850187,199.0099491664,555
12,30,3,3,3000,189.4307089511,174.6243342402,170.8572126743,162.7780580147,199.5744396947,172.9236604287,150.678924665,181.7143517811,175.9911422694,190.672822057,555
13,30,3,4,3000,176.5452205453,180.133372125,202.3089417368,134.9596528358,159.1528715144,184.6873979977,166.7272807411,170.777795436,160.5747037868,193.1682722594,555
14,30,3,5,3000,181.1657754951,190.6890743826,185.5522366797,176.6684895922,192.1334974176,166.0281436759,176.5742344748,174.0339075077,167.9113794582,167.3723000462,555
15,30,4,1,3000,225.5902479168,233.3360747972,196.6407984954,236.228925274,262.0289441052,212.0917038015,252.0460631709,243.7287997432,265.9356666547,220.6857147518,555
16,30,4,2,3000,202.7556663603,248.1048142343,211.6226294715,266.7750644286,205.9313721347,257.8111439249,218.0048217246,223.4799610749,230.918378436,191.6572057253,555
17,30,4,3,3000,226.926362396,228.2834235214,260.2922212168,186.8262638016,212.8227880422,232.4891967865,215.0583962225,206.7008189481,209.3107342141,228.6522470829,555
18,30,4,4,3000,279.6125787464,234.4945347357,254.6373360878,276.0434362997,186.8265397171,228.4565841038,245.0262492123,263.8368274972,231.1486734352,221.0206169011,555
19,30,4,5,3000,225.4279276661,218.8276586456,222.8674613711,220.4757335507,183.9070843065,322.7634990698,226.4745659413,258.2362781996,232.5868051868,189.6214492819,555
20,30,5,1,3000,0.0073326978,0.0133179856,0.0232682765,0.0110622532,0.0143036699,0.0065632596,0.0051291847,0.0097319188,0.0687982865,0.0243449542,555
21,30,5,2,3000,0.0014129479,0.0440849666,0.0225924678,0.0169290818,0.0753906306,0.0075683877,0.0013413407,0.0137582239,0.0019751899,0.0075279306,555
22,30,5,3,3000,0.0109103623,0.0074513815,0.0049846451,0.0076565558,0.0038327859,0.0095140642,0.0068892719,0.0018051343,0.0061568427,0.0046963108,555
23,30,5,4,3000,0.0328459467,0.0186152178,0.0390927333,0.0036530411,0.0312821285,0.0028588881,0.0267607557,0.0042553884,0.0149013774,0.0076792224,555
24,30,5,5,3000,0.0158134377,0.0056344602,0.0352302305,0.0204623518,0.0257427325,0.0141647193,0.003199155,0.0103023294,0.0024264176,0.0254426612,555
25,30,6,1,3000,215.6219962417,111.7610052475,77.5553813833,212.2801961444,199.3852000328,139.3020457747,160.8234703884,125.3370375924,208.2127897511,201.1409697034,555
26,30,6,2,3000,207.2666240048,120.9214950602,186.1199362296,112.7232168056,214.4775239441,157.0414881364,115.0451047175,115.5837887186,217.4084346183,124.1260590475,555
27,30,6,3,3000,137.1114221141,121.5328423729,171.1039531015,108.9936875988,214.4896610952,128.9689964705,209.2529758499,186.4622375048,97.7873916326,125.0250301343,555
28,30,6,4,3000,96.4426858894,159.0219414041,94.3975752927,82.3317618481,81.9130079722,203.1203203642,108.1170349404,153.6597344875,106.0522919785,215.8491412548,555
29,30,6,5,3000,63.5103833242,92.039915443,118.2321619301,65.5166477587,150.4969740073,75.6511761339,143.9472968575,68.862298898,91.9531045627,76.1095651157,555
30,30,7,1,3000,28.251111825,36.0820077465,21.6979621673,21.3283778312,64.4658107737,19.2024065818,52.0229581705,73.2274693524,34.2612070185,20.8398358764,555
31,30,7,2,3000,47.9859773498,38.0622376963,34.3617213279,35.6451078268,38.6014230706,22.8004671146,42.3846276498,53.2098837544,48.1684893758,57.4143388141,555
32,30,7,3,3000,32.1241947391,38.8051476079,28.4555955814,29.9823035352,47.8387507659,18.98174194,52.2206588188,36.4756245912,53.3065130502,75.2488485259,555
33,30,7,4,3000,42.0923229384,30.0406488581,18.3926116064,27.7655180651,45.8249033868,31.7974386944,16.7274114539,20.5146941832,65.4599224232,42.8550460122,555
34,30,7,5,3000,39.8454307629,46.9847558484,39.7263986471,36.8979251125,44.6346738423,23.6355705267,20.498731547,30.6181302959,49.0041726198,50.7760790795,555
35,30,8,1,3000,89.6892592108,121.254464161,126.6455181585,178.0055144992,90.5578729548,106.311227492,180.0118969546,219.4901133677,92.773913937,79.7245961409,555
36,30,8,2,3000,109.9089242503,74.1512478387,183.6238933957,122.8774763262,202.4017457855,255.3636048409,132.0492295429,194.4896663542,121.0209439321,160.3357679175,555
37,30,8,3,3000,129.4332791242,76.0501758719,134.413425719,159.5384436823,95.5677807042,53.1292497032,164.2259417047,146.7806321109,105.8419182621,85.1868653599,555
38,30,8,4,3000,107.9892417174,82.2049483582,124.8362714379,33.1430969483,126.4102458354,150.0602659619,117.2305919331,113.7397671993,57.8732305197,78.5574217138,555
39,30,8,5,3000,47.6567838676,160.2901061844,134.7558070822,103.8312195031,110.1120763272,190.5845981601,96.2398792346,152.8975524455,131.4154901845,178.977654865,555
40,30,9,1,3000,77.0855603904,87.4835470392,134.5087172207,141.5897406258,40.3516125612,148.5401355977,32.8811720684,41.6674356744,84.9342200232,43.8677010404,555
41,30,9,2,3000,72.3290022006,94.025716848,191.6135952173,339.8825416449,51.7104543503,70.7073690521,155.357984726,48.2807080484,34.0940424372,41.1028217535,555
42,30,9,3,3000,40.3392958234,73.9124253879,38.688760791,70.8616497584,277.2326935892,86.7599340045,153.6590311168,46.6835348053,28.7861459357,72.4937853687,555
43,30,9,4,3000,36.4211795377,271.2100679619,329.4458355618,72.128270639,142.5260217448,109.9897970289,128.7132891508,176.776948001,144.090117809,46.9860503999,555
44,30,9,5,3000,103.7653865587,178.6677028679,40.2733686539,70.6781167414,86.6820351816,145.6913913868,89.4319710434,31.4155639441,35.9871089602,44.153058567,555
45,30,10,1,3000,172000.770435101,106311.174838016,127748.148243367,242647.567567307,166836.959129331,183510.142512515,134146.548557024,110957.511487467,201559.773821025,63592.6513248299,555
46,30,10,2,3000,52149.4221141539,100608.154158338,72900.864501584,91763.7815279192,73783.1285499585,93852.3575680432,143177.730560689,101868.172704323,154220.755298787,48244.701190257,555
47,30,10,3,3000,95424.1026497511,40041.7808732008,110769.066473039,116478.333183056,75967.3969486162,74104.286225832,29666.9080491466,134887.891301542,91719.2121811895,60028.8951290922,555
48,30,10,4,3000,153331.219017372,170618.297595522,111547.575439931,100932.444355595,170472.310725096,84593.3397859593,63473.1699476105,147094.275688745,72372.7979904825,94426.5361195161,555
49,30,10,5,3000,139091.415046988,84317.0657498975,174134.76073318,42936.7411033505,54895.784294869,57075.4438710904,117875.779630357,236108.311580963,113876.769625606,126223.18593133,555
