,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,27.2979949079,16.7218125281,22.147790058,24.9605588869,17.743395926,24.8051641682,15.6528645785,25.4460044699,9.4839791667,15.7798388907,497
1,30,1,2,9000,23.3878045389,23.8156443651,23.3827652538,57.9638998514,10.8499677351,29.0556329867,25.1116721578,8.8131933641,21.9421969328,11.4109626595,497
2,30,1,3,9000,38.5157033608,36.6560954782,39.5900389065,67.8803922344,19.6592855623,11.1091678082,26.9185346867,25.7473555831,18.675126311,20.753208861,497
3,30,1,4,9000,18.9983237256,31.48649631,15.0157214688,21.6938396973,35.3749577475,19.4397308594,55.2238807894,25.8131239168,15.9337259787,34.9884133326,497
4,30,1,5,9000,13.7320618231,10.81011382,14.3297206523,17.5488425509,17.5655418592,8.9012935728,13.5769406923,8.209573967,20.7266128045,8.8315067045,497
5,30,2,1,9000,95171.1662729603,51491.1816536886,57906.2273844347,130637.668960296,450970.473429435,36686.8325524427,452458.837551223,1126619.87948618,48632.4620483978,20005.9104064803,497
6,30,2,2,9000,113715.030175918,17566.3912136796,41112.689980947,103357.327578519,26864.8888779456,90118.8450272523,61959.2184851491,572985.762832958,145593.742774718,616507.979734949,497
7,30,2,3,9000,74338.6729808842,64126.5350799631,118723.845709761,53835.3317492222,76701.4827312189,223474.246734094,149075.631668197,259653.289508778,496411.038848381,150825.828890226,497
8,30,2,4,9000,13645.5456961733,191716.409639666,80578.8498884957,34758.2515644756,113794.785943581,67491.6712917095,811939.437787055,451361.943596922,150341.670172622,65734.7072932801,497
9,30,2,5,9000,148604.868910647,52237.1431347507,127264.576390292,127339.200152994,101842.142923979,494287.239219056,624386.436903809,84807.5975511497,20090.9959727932,57334.9340232456,497
10,30,3,1,9000,227.4880492523,118.695440822,145.2057120072,184.0394255951,198.5728764504,132.0763518146,349.7661369945,147.4907936315,183.4776786574,152.5090851223,497
11,30,3,2,9000,181.0578298747,201.599378132,249.2948668508,205.9456580219,205.3435107658,200.2922133923,184.9737104279,141.0382261091,142.0598500118,205.0722159614,497
12,30,3,3,9000,182.5203690826,344.531073121,245.249722876,331.5339239742,148.1311110024,176.0348910726,160.0792358849,248.3060645756,179.1036051517,277.0828454589,497
13,30,3,4,9000,281.5451854712,165.8234294163,155.7328289537,209.010885696,280.137289183,222.1454913097,200.9286034521,188.3418439977,234.4539325985,197.065760804,497
14,30,3,5,9000,195.0256389612,149.0125754693,151.6177672532,143.6917587906,308.2356076278,122.7256632356,104.5682151571,223.4387106426,126.5640651933,287.5141040137,497
15,30,4,1,9000,333.1202486657,186.7648042651,384.0644235471,336.7191926235,422.6074800515,220.1608319181,424.1052611096,197.1029946131,230.6975727734,501.6901783356,497
16,30,4,2,9000,305.1021415569,211.0446815299,387.4698694829,274.484353673,232.8838132069,168.034941247,268.8874541199,412.5081197184,516.571443471,438.9445094007,497
17,30,4,3,9000,258.5696518458,267.5465849793,360.3162762449,307.0975030741,243.2239433455,301.6980059688,437.4998724002,196.7073640147,298.2300011716,335.9890276241,497
18,30,4,4,9000,253.7848680327,211.8190251495,291.1603128853,403.1970751808,294.8494501075,216.28998544,466.8213448438,154.317124381,172.4430909171,213.9811048287,497
19,30,4,5,9000,342.9379186904,271.4234907496,248.6570734028,353.8611810865,431.9203309114,335.1279127674,313.7306088875,549.4665250592,307.0379555208,216.7037721954,497
20,30,5,1,9000,142.1302827924,56.2708374618,146.1277934869,105.6967704462,144.9251537897,99.2568752342,155.7937880069,70.0159069564,186.5045355498,91.4889061173,497
21,30,5,2,9000,105.1361340801,86.1005823149,98.4673324248,123.0450811995,106.8956354697,101.4634748975,71.8439144943,104.1353484142,89.4685736806,73.1668800419,497
22,30,5,3,9000,86.9165030833,96.4497775601,111.5031500739,88.15527285,89.4248839162,132.6808993505,106.2772269898,92.5748205287,121.5464678422,61.7919421025,497
23,30,5,4,9000,48.7128694218,123.363468648,140.8341911571,102.3494185787,146.8633888511,133.4658775936,154.8484677922,81.262372486,132.5753452624,111.9282102536,497
24,30,5,5,9000,99.3856550747,99.5528762651,139.5569760523,120.3133477362,102.4008483091,91.7982445304,127.2458373217,58.8712563766,141.0512853833,118.6318208491,497
25,30,6,1,9000,426.4631079673,31207.5824605016,3618.6865057058,211.8566761636,182.3849723142,16727.2575066545,9641.9372390405,207.9337112015,405.6248361173,223.6223568417,497
26,30,6,2,9000,214.3298436918,256.4697340062,158.0900285249,186.7261898353,207.982709146,179.1105324972,161.5281334658,214.9826366871,3819.9755625777,394.3967274577,497
27,30,6,3,9000,12600.8030492087,476.1064218317,394.5035915445,10576.4667651085,403.5209617044,346.0402249252,541.8368462602,265.4732697885,1182.1231845772,370.9806972719,497
28,30,6,4,9000,1095.0434168126,1054.3630986736,25860.6287859396,16204.6907703358,1502.8494519982,755.2967879015,10294.9450771711,5838.3947636589,235.222670496,174.2561602578,497
29,30,6,5,9000,235.501086596,159.44174073,140.958281185,267.502024418,219.9063783574,208.2385446215,239.1543541147,212.1735513149,245.9202907244,170.5678218631,497
30,30,7,1,9000,128.0328130975,224.3707609277,207.3333452228,48.6991650327,200.6577216262,179.7773565979,203.6423108758,110.7735543848,193.4665197595,78.4923615861,497
31,30,7,2,9000,223.8268456295,101.7629310189,154.6925767683,147.0566688039,118.2211109852,119.9412528974,103.2969477934,281.2605506287,165.2218575809,94.0120811761,497
32,30,7,3,9000,68.9367017169,137.0878764143,73.7673222461,83.5281257736,69.7113408209,70.6713708098,117.3873372683,83.5974251014,79.7353886883,67.8234193502,497
33,30,7,4,9000,127.3371765055,137.0799443237,191.7758765107,181.8023450456,150.0089942295,229.5573008582,191.7498629363,166.7049610638,113.6541364807,154.2685664571,497
34,30,7,5,9000,152.0757620394,70.4365961832,212.8844137752,58.6458900025,102.5675074925,65.1196017474,82.3479276508,76.3066015141,68.0251373851,127.813009428,497
35,30,8,1,9000,10501.8664439816,8188.3363447769,3445.0642498011,7572.4482702332,3659.3414679953,18060.2428875758,25776.4887789567,7736.5306794755,3089.573262084,7819.5020078577,497
36,30,8,2,9000,9843.1089546423,7931.4549500541,13224.0956518381,2955.7464934644,7355.7330536866,24687.688944913,6603.4205605943,8257.9960228976,26001.4668953176,16113.7456767298,497
37,30,8,3,9000,14110.859529313,6338.8656907609,4951.6272608411,10045.5075428395,25370.6144592533,13892.1696504403,11763.5937028626,5864.8518745308,7857.5079818017,39980.1766167333,497
38,30,8,4,9000,9553.8904500839,2148.0816284126,4641.5748660212,5196.1673880855,1400.1638229463,12472.8525394644,7818.0285101512,14378.1936668086,9014.2884093639,5682.039140288,497
39,30,8,5,9000,5225.3914179311,2624.5688023733,4755.4574985191,7533.6330318859,13032.6056732898,6396.358568983,887.7262189263,2738.3535481169,7205.4718394746,1541.1880959766,497
40,30,9,1,9000,2729.2422800877,841.4038570866,667.8046431143,723.132368805,893.9283166621,1967.8350761636,237.625753847,574.274664749,3243.4179188589,923.0203003379,497
41,30,9,2,9000,1041.4552341237,1022.7211840496,658.5357110673,924.0862718803,441.93596365,978.6440492827,664.0676235254,850.3715012611,500.7422173262,264.1712964925,497
