,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.5747302241,3.3327817999,6.0540801526,4.364783822,3.8102590053,4.7527872282,2.9362187139,3.0342267022,6.4786849912,2.2607294275,526
1,5,1,2,500,2.1151030011,4.8749272566,4.9691032894,0.6836306798,2.7015680024,2.0455655863,2.7641121451,2.8731248183,2.9745672026,3.8327968731,526
2,5,1,3,500,2.6471199226,6.372746943,5.056696976,1.8258576965,5.6153668205,6.8844372978,2.710708129,5.1301894569,6.360346252,1.4642026923,526
3,5,1,4,500,2.3427890921,5.0523662154,3.9986806865,0.7509646112,2.9212300202,3.0577593437,2.7626419109,4.1129317779,3.268130905,1.4435093232,526
4,5,1,5,500,3.8825286501,2.6956032501,2.1779715782,3.1090811454,3.1048569706,4.4025483665,3.5888003103,4.5604872232,1.3162663164,3.9615055311,526
5,5,2,1,500,28958.703939913,9545.7559691601,70034.4770002269,14148.9203592011,28520.3278583558,42514.9220600054,13056.0087701136,6530.9542925967,7960.4365048771,17877.8892476624,526
6,5,2,2,500,25283.9899884073,15265.3541465125,39623.527298276,15776.0014539117,19645.8538822152,22106.1655133064,1227.3197079943,43834.3659264511,15760.4457665221,10401.5765262618,526
7,5,2,3,500,8807.7056366583,6221.6582265682,19552.8666180538,30186.2062168426,31931.0703095137,4002.9938973019,26727.3627409834,14606.269010449,34971.5460605952,15372.3890027606,526
8,5,2,4,500,58504.1266982072,27729.0788807559,16093.7835228355,14462.8564643951,84479.080775391,7615.7699734401,49080.8183001997,28802.9348143792,5721.1744882383,20072.701084692,526
9,5,2,5,500,6651.6851303811,32795.8262656751,1517.3025017112,23405.2500817073,20307.0885851505,6993.9053763846,43041.9220084754,33785.7429225089,15773.9016647825,32736.7387167209,526
10,5,3,1,500,50.8010959003,29.4545518743,46.8501719458,39.03931354,49.3506100203,57.178524845,49.2319806369,69.590805279,43.585293394,44.7765071598,526
11,5,3,2,500,66.2927136587,51.9377964939,34.2927199414,40.1124921906,61.2978663872,59.7614651195,52.1045743016,54.6403633043,49.0338736966,50.249531268,526
12,5,3,3,500,53.4770475068,45.8442132148,65.5398022732,66.5776626919,44.2909387636,44.7008191301,48.2681256227,46.3237823858,54.950150363,20.8124719139,526
13,5,3,4,500,42.0204204886,35.8518603288,58.8293255467,47.9526907696,46.9533063148,40.5636425235,43.6549620244,50.5522549896,45.3076788975,33.9612233255,526
14,5,3,5,500,54.5784127531,49.8588163209,38.8779198684,71.8597689676,39.8664658431,45.6371625434,54.9637754907,50.7155643027,64.8967092488,37.6568818562,526
