,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,20.965139291,26.9181735143,21.9238239409,20.9925380366,18.8264582115,21.8955446896,37.4100152126,20.7332739539,25.7180564556,15.9802213582,381
1,30,1,2,1500,14.9150182753,19.0072117435,13.7619409072,19.2874036275,26.3967329361,14.5659225789,15.2055720443,18.0614258543,24.8273370829,17.3923998593,381
2,30,1,3,1500,23.6407557799,16.3283318286,24.8526116183,27.8214134226,24.4041814344,26.3910829602,21.24243969,15.9178645875,24.5491085916,12.1037462274,381
3,30,1,4,1500,26.3437372855,15.6421323011,19.0639195334,25.9841869137,22.5874662024,16.7847810041,22.6357782774,25.1375578265,17.700980343,16.2029476985,381
4,30,1,5,1500,24.7693669794,27.2826750061,22.9236291401,27.9307777979,35.9234699442,29.5747805515,20.8200825476,25.8420420203,26.2763564076,17.965149078,381
5,30,2,1,1500,388610.111573494,191818.723901582,237480.23095218,220813.401132102,154173.091773177,273605.869577532,411130.196788386,287330.720502686,807148.54040183,616126.6988684,381
6,30,2,2,1500,200612.493573793,306456.919538682,348444.326371697,264704.708885315,531289.585772661,460721.837328495,467582.832788144,444094.09543179,298358.392282179,588838.975025262,381
7,30,2,3,1500,429161.626262611,276482.51456233,716005.604025983,238300.027142902,419794.108846514,1359759.64178257,170777.722550847,413036.807356945,589431.129330446,186336.006310715,381
8,30,2,4,1500,723772.414874537,614488.381693571,643700.372607137,296463.661441918,417734.497497665,317816.807792909,226623.410811178,416865.243528129,850022.173148197,397567.364383826,381
9,30,2,5,1500,454491.491495535,656201.031498737,486782.928620537,209089.174593577,800283.105769853,212294.65514378,254639.62169599,97474.261986062,298445.582191365,579893.02838247,381
10,30,3,1,1500,249.5759188912,295.4393645103,322.7749869091,344.520203413,320.6232045882,328.082951955,268.4061085458,310.1429210201,296.2701610489,253.2975484101,381
11,30,3,2,1500,325.3759642444,313.911432693,328.6615288918,275.9615280326,351.4581312096,289.9952297775,348.0566057337,334.9495542457,372.8769826863,326.0662449133,381
