,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,20.9923388368,26.5570974894,31.2532533555,23.0208858126,28.3417312018,26.8515989471,30.3460115384,22.4104879521,25.8629992233,26.7971905259,424
1,30,1,2,45000,21.416959208,20.0325539783,20.5524058852,17.1876039398,22.7530836429,18.107307244,19.9422028304,20.6719266083,20.0045330618,23.20150376,424
2,30,1,3,45000,25.5312954146,23.9381585705,31.3604945364,17.2450155508,19.1562869754,27.4179491759,23.1140536353,22.83980218,23.2011702183,30.2460742214,424
3,30,1,4,45000,26.4574823475,26.7986892514,25.8274941137,25.0942084348,25.4500052833,21.2557324154,20.4425260297,22.6100909086,28.7573695958,21.5329913118,424
4,30,1,5,45000,35.8188752807,33.5825128782,30.5504389506,24.7204479199,29.1885561778,32.6656293167,21.0869469593,30.7740580468,36.1685887985,32.0699941949,424
5,30,2,1,45000,18469.7719643558,25026.0331747938,22411.6287252054,13276.6159957522,20145.7649524057,28765.4171296194,13438.7458367616,19654.6269411739,29339.2817383124,21192.9735139445,424
6,30,2,2,45000,26517.2218550523,25398.9706257687,34743.5720955943,32836.5447608341,21409.6213866524,29432.8328810796,20438.9362483328,22123.8641662003,23418.4622743913,13704.7474135376,424
7,30,2,3,45000,28804.3669574835,29308.0708813075,27071.8728311225,24107.9991185712,28718.7889706697,27789.9018159444,31366.942722106,31619.0914412604,29363.2301230463,25406.9483089165,424
8,30,2,4,45000,27819.6284140027,34412.597317811,26179.8405584685,31668.1629976091,24818.1899232261,29577.2316176144,31303.4227385543,31201.0274960872,28359.456383476,19794.8511602591,424
9,30,2,5,45000,25865.4088233243,29236.7966852337,22613.6217812187,20278.171291452,24659.2130480394,18564.1355727641,24949.7448081067,19988.0802385302,26806.3451381302,24724.0950986593,424
10,30,3,1,45000,302.0949550907,324.1241451192,282.3245886969,302.3373341331,296.0726209712,329.9350709296,310.176132095,291.7305294294,299.8451484345,316.4982856156,424
11,30,3,2,45000,313.6362785604,312.3765862831,340.8950329865,317.1851554213,309.4812518684,310.6072538546,335.5280058075,292.5115499956,333.2645473725,321.2462983577,424
12,30,3,3,45000,305.4113989704,290.2480789724,283.3495053083,241.0647946741,280.325407204,260.1422909868,280.2904467221,306.0147493163,277.9643343717,295.5847818078,424
13,30,3,4,45000,298.9855312787,289.9223145865,307.9450709811,311.6548667905,271.840356148,323.3690126971,289.1665517189,305.7139659782,274.0263067416,302.0982155143,424
14,30,3,5,45000,327.4727808275,314.9268262726,309.4291014068,270.3275543714,312.1278864433,304.342625689,317.3634426388,320.720053703,290.7905385643,317.8241862084,424
15,30,4,1,45000,487.6998864824,473.2653029,449.2731431428,480.9443934884,483.0181008383,486.0788452746,458.3784942375,475.5783436542,487.9087132444,439.0885483826,424
16,30,4,2,45000,584.8493301667,410.4234900654,518.862694594,486.2101119571,508.0756166789,487.2807140619,513.3441718343,500.3406415614,480.8032831024,430.2942284943,424
17,30,4,3,45000,557.4419722328,442.4349514719,523.8545474101,475.6901081467,491.5476975256,550.8645833792,484.1255437108,535.2655720505,532.3176022232,537.381193628,424
18,30,4,4,45000,485.1628368786,532.7252252112,511.4078100122,544.9976282585,528.8021093248,515.074797275,553.3115169762,461.9830602298,498.9036275949,476.630226806,424
19,30,4,5,45000,468.5543811903,516.0861902573,499.1964106742,487.3917144358,526.4596294317,526.1621330851,502.9058456497,578.733791998,476.9896620882,502.9354717075,424
20,30,5,1,45000,0.0039817952,0.2261119954,0.7646946292,0.033514454,0.056444961,0.6966724127,0.0,0.6556845969,1.0153254847,0.757369676,424
