,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,2e-10,4.5e-09,3.6e-09,1.5e-09,0.0,1e-10,7e-10,3.1e-09,321
1,30,1,2,15000,2e-09,4.6e-09,2e-10,1.33e-08,1.6159494401,1.4342457621,0.0,3.7e-09,1.6e-09,1e-10,321
2,30,1,3,15000,3.1684000062,7.83e-08,0.0,0.0,1e-10,7.8e-08,7.3e-09,9e-10,1.2e-09,0.0,321
3,30,1,4,15000,2.8e-09,0.0,1e-09,0.0,0.0,2.5e-09,6e-10,0.0,5e-10,3e-10,321
4,30,1,5,15000,1e-10,0.0,6e-10,1e-10,0.0,5e-10,2.04e-08,1.9e-09,2e-10,0.0,321
5,30,2,1,15000,1.862e-07,1.67074e-05,0.6519982786,0.0104939029,0.0020854534,0.1938730062,0.002779073,0.0003214319,2.8959e-05,0.0009760931,321
6,30,2,2,15000,2.212e-07,9.9484e-06,0.0145432085,7.909e-07,4.16348e-05,0.012581098,9.7021e-06,3.733e-06,0.0024961131,1.0311e-06,321
7,30,2,3,15000,0.0001550639,1.1116783408,0.0030450883,9.8779e-06,0.0002057372,0.0024911492,3.38426e-05,0.0161128367,1.29745e-05,0.0446706637,321
8,30,2,4,15000,0.0001281413,4.95782e-05,8.187e-07,0.0102376915,1265962.00052778,6.9203e-06,0.0859317833,0.000740094,1.2688e-05,2.21309e-05,321
9,30,2,5,15000,1.5138e-06,0.2830384653,0.0046597053,0.0009094103,0.0647250292,0.2028397569,6.53704e-05,0.0003799278,9.79e-08,0.0122619186,321
10,30,3,1,15000,7.9032897413,2.9947586866,1.3671740404,1.1771524131,5.3078448348,1.3032744266,5.3627855526,3.0395420634,4.9837136468,5.0614932505,321
11,30,3,2,15000,2.2430266332,5.9727348434,0.6201062095,1.01173884,4.1697367834,3.010488041,4.3721814383,1.1057123576,2.1097187899,2.0403724881,321
12,30,3,3,15000,6.9908171448,8.3058495337,0.1462938304,9.7500690855,1.5673635369,18.7449018488,3.28405931,8.6184823849,5.9816987524,1.2174386843,321
13,30,3,4,15000,2.4559653523,7.9215260295,9.4878266086,3.7751144789,23.9502345577,3.1412502099,5.0406031854,3.0902836475,0.4324974451,7.3268756102,321
