,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.7978247105,4.5011185082,0.7126243615,1.511429609,1.1504782105,2.4381494637,1.2741479689,2.0151194246,2.1198693096,1.2277740337,480
1,5,1,2,500,1.0963163977,0.6698765279,1.8353060786,1.4125254407,1.884888335,1.9843594418,0.8736633983,1.9470504289,2.4583853902,2.1244921514,480
2,5,1,3,500,2.4907808342,1.0248553616,2.0637932068,1.1695809742,1.6159196106,1.3831327672,0.6150937744,1.891485866,1.9897443093,2.7551651494,480
3,5,1,4,500,1.8433507327,1.9838453464,3.1938070855,0.9959737656,0.5844392074,1.3764730411,0.8013168627,2.5463931509,1.6601048873,1.8491475139,480
4,5,1,5,500,3.7017403127,2.1648391685,0.7243687816,1.0428236476,1.9555807097,0.7599311408,1.1448054728,2.9630132493,1.730067758,1.8119033184,480
5,5,2,1,500,21370.438946341,19836.7850995263,4834.2665786449,2870.6441401681,1572.787562375,14560.9001868071,8801.8720838828,7562.2137271618,18953.8024208819,17756.5009667845,480
6,5,2,2,500,6744.213453147,6720.3262040143,7945.5352768363,35619.9065637613,13289.9126979908,6693.2143421469,2789.0266166677,11708.3831154267,16436.7052154184,6828.4865780249,480
7,5,2,3,500,5917.6097529231,5662.7435053479,18589.1549238377,18385.9701415325,30676.930904902,3430.1043070406,7434.8737994201,15666.5423552953,4038.1148649702,18555.2516258018,480
8,5,2,4,500,4488.1571317225,4100.9049594631,12088.3557675932,5713.225071948,20476.2240713646,5599.9446319189,7250.5362624171,23219.5242710345,7360.3112589249,21999.4315554833,480
9,5,2,5,500,27145.6665472249,8024.219766044,10092.2186790468,3750.2494932177,2028.5970142882,9153.7923179864,4142.9431556836,14119.6142795657,9640.7118987531,22490.2930921761,480
10,5,3,1,500,30.4708994008,35.0147408202,29.0386365885,34.9325762579,24.1051715128,35.3524955871,43.3138190811,25.8456765305,50.4832140519,42.0869413697,480
11,5,3,2,500,30.6842800953,32.8508969317,40.9136625809,34.0296555682,59.4566033689,22.0193850401,32.4449466276,27.6906369525,34.8551655601,28.920106642,480
12,5,3,3,500,38.3243482691,33.8566697361,24.3252010462,30.3436857922,44.2255115114,41.0139328904,45.7803388721,41.3423952437,32.7058112981,30.1218937412,480
13,5,3,4,500,53.8756224229,16.6925306763,30.0854860245,26.7458961974,26.9657725283,39.5456285588,28.6931275978,30.7808909363,26.4255710946,31.3140354563,480
