,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002294043,0.000925522,0.0003481413,0.0003863238,0.0003209097,0.0004267502,0.0002224678,0.0001590628,0.0003379482,0.0003168265,378
1,5,1,2,7500,0.0002401255,0.0002886818,0.0002441966,9.24811e-05,0.0003141666,9.2156e-05,0.0001235342,0.0002480862,0.0003698579,0.0002478762,378
2,5,1,3,7500,0.0001810076,0.00021934,0.0002746681,0.0001678746,0.0006357024,0.0003233987,0.0003577508,0.0003002058,0.0002547744,0.0003756917,378
3,5,1,4,7500,0.0002042807,3.24328e-05,0.0002224589,0.0005921981,0.0001905883,0.0001314848,0.0002902112,0.0002768228,0.0002653903,0.0003207376,378
4,5,1,5,7500,0.000265345,0.0005808901,8.01379e-05,9.18388e-05,0.0001065429,0.0003271443,0.000594499,0.0008625108,0.0002610179,0.0003582897,378
5,5,2,1,7500,1.0716448862,1.5071969507,1.6574278219,1.2560324824,1.5179915777,1.3418937286,0.2263685877,3.1307327483,1.3225765883,1.1357328013,378
6,5,2,2,7500,0.655968709,0.8576066398,1.1184972521,1.1918824196,2.5299803651,0.5567796576,1.3691745158,2.1602072238,1.2628758303,1.06541354,378
7,5,2,3,7500,0.5697831594,1.0450577172,0.2850281484,1.4705447771,0.4908674287,2.2462158819,1.7656154941,1.1025656316,0.5816035211,1.336106539,378
8,5,2,4,7500,0.8880969752,0.2067369497,0.8938304871,0.8269157181,1.3932279164,1.0261923601,2.0227815653,1.5160066038,1.7717869466,0.90894845,378
9,5,2,5,7500,2.2040559563,0.8870693939,1.0083264363,2.3312538995,1.313527952,1.0977287568,0.7421816697,4.4461456234,0.9138308129,0.3347547589,378
10,5,3,1,7500,4.3831537716,1.7902139272,3.383691881,3.7729062159,3.0512887955,2.1671992806,4.1297213413,2.2637500996,4.1353517195,3.0611344997,378
11,5,3,2,7500,4.6857872822,2.3561411878,1.9472147334,4.5027040961,4.0961162896,3.5727435038,3.1982512475,3.8154952613,0.6544982012,3.1460456935,378
12,5,3,3,7500,2.6732799079,3.8291693896,3.0812443266,3.7580796737,2.5169057859,3.2349799479,2.1703421747,2.8956825806,3.4681037558,4.2473237726,378
13,5,3,4,7500,3.2699175786,1.8977966745,2.050467904,4.0811734411,3.968897166,2.7935521511,3.571248146,2.1996662886,3.3041197187,2.5028775873,378
14,5,3,5,7500,2.8306013034,2.9012112867,1.4227053352,4.0594627082,3.5608444387,3.306432909,2.3986855175,2.0633709619,4.8079457716,2.7903791723,378
15,5,4,1,7500,5.3045847036,5.8079836829,4.8903404091,3.6675658103,4.7871712945,5.7632612077,3.9578394525,3.6452259823,4.975770583,4.2774947863,378
16,5,4,2,7500,4.4049624834,5.7747609035,4.5603866868,4.9168002718,2.4055060811,4.2810157146,7.4567640515,4.2566473994,4.8439875192,4.0856846438,378
17,5,4,3,7500,2.6778245618,7.6783404945,3.2171173148,5.1597957182,5.0650132586,3.278684537,5.2964443045,1.8412702582,6.2517816892,5.8568934924,378
18,5,4,4,7500,4.4063567189,4.4041663901,4.6139675958,5.4016907914,4.7261212109,3.47616918,4.1070401186,5.2154842869,3.5371040371,4.326832083,378
19,5,4,5,7500,5.4329471367,3.165162578,3.8406936713,5.6076266636,3.8032553691,6.8910170057,6.4485216512,4.3931169442,5.1936758208,2.7244126865,378
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
25,5,6,1,7500,2.0973452047,3.5140624889,3.6425106616,4.4209275758,3.1818751212,2.6022289524,2.3910489654,2.1201075826,4.2996860928,2.5568092125,378
26,5,6,2,7500,2.6962388148,1.3733687511,2.7520150834,3.200229025,1.3187070113,2.7863400001,2.5127900065,3.168768545,2.477738813,4.480102486,378
27,5,6,3,7500,1.380540414,1.6863494701,1.3794837859,2.9306118962,2.3554991791,1.3742217188,2.1246090794,1.1063380391,1.4110270452,1.39761262,378
28,5,6,4,7500,2.4563336993,0.6701337016,0.9474147685,0.7176736474,0.6083557823,0.7363459794,1.2737896195,0.3055963877,1.3581178859,0.5448987189,378
29,5,6,5,7500,1.5720897114,2.8285414608,1.422589671,1.3265667555,1.4687109027,0.7083927866,2.771725908,2.6104763062,0.7233697616,2.8552612474,378
30,5,7,1,7500,0.9037960495,1.8336524316,1.5656876714,1.4078367983,1.3879824939,0.6459555604,0.6346358236,1.4539098445,0.6774338893,2.502280362,378
31,5,7,2,7500,0.0982519263,0.2684065613,0.7093867083,0.3250608221,0.5767070829,0.1946998891,0.1859236268,0.8405461821,0.9406357595,0.5286776853,378
32,5,7,3,7500,0.6292273244,0.5206258994,0.7449987476,0.9213581534,0.5343798439,1.5206433778,0.5343798439,0.5665623775,0.691201107,0.3969843956,378
