,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0823338023,0.289427605,0.2006147266,0.2799044834,0.2686913833,0.1724771524,0.23183016,0.3205097413,0.2474163488,0.1525618343,118
1,5,1,2,2500,0.0158946943,0.0114120921,0.1521651634,0.1250766553,0.0067820806,0.0411897703,0.0374780263,0.0586507678,0.0657211093,0.1055745484,118
2,5,1,3,2500,0.1172143166,0.1320818459,0.1751758504,0.1843354585,0.0673160906,0.1798148807,0.0754843936,0.1196402685,0.136019991,0.0735019484,118
3,5,1,4,2500,0.2282462616,0.1307337171,0.0519352161,0.320683492,0.1170940127,0.0849943937,0.316453894,0.120641535,0.1644557387,0.1161994075,118
4,5,1,5,2500,0.1662310403,0.1157956484,0.1467827107,0.1380358457,0.2769967804,0.0998818399,0.0764276986,0.2377806217,0.0798907118,0.0347126317,118
5,5,2,1,2500,218.1721115115,346.1786726441,98.3052523265,879.7829822414,506.7968250502,1450.7756840817,485.2004921671,369.6877677054,655.1703906896,119.7442448788,118
6,5,2,2,2500,1081.8324101886,465.7397900894,286.863904612,565.1762582522,1435.7990307742,159.2798166964,60.2962460113,764.324248479,880.9915792387,392.9954406383,118
7,5,2,3,2500,142.3925639529,392.8916797898,227.3857201401,211.5983631345,435.7568127823,958.9770005271,314.9664364153,185.7310428484,176.9685439262,47.4742031753,118
8,5,2,4,2500,249.222152385,359.8940005245,1065.1260671552,203.6615130218,350.5836561607,172.7396175086,1008.7742328481,387.7810378899,655.6993086679,191.0829556,118
9,5,2,5,2500,343.43508094,185.070162872,389.1713140961,761.4324649079,129.2474601699,1436.8527445109,1415.1510321813,189.5540235234,205.1580448441,131.5066715583,118
10,5,3,1,2500,8.8006132726,16.7043687212,15.8022274809,7.7548748173,10.6582065792,10.9337261883,10.4604942589,8.4770768436,13.6336272503,13.270955675,118
11,5,3,2,2500,15.9968640527,14.1153024206,14.7756174298,12.8286642192,17.3122939825,14.5066695974,11.2909547039,12.90688972,10.6650458313,20.2550516414,118
12,5,3,3,2500,13.9660766661,12.3811156991,10.9573874145,13.4236896338,13.9287600437,15.76378699,9.2907967531,5.8365035065,9.560286895,12.2742809855,118
13,5,3,4,2500,9.4903846361,6.7738716106,8.0046955494,14.3395172859,7.8774659425,11.3626702345,12.2933065719,11.319307471,11.5342328922,14.071892592,118
14,5,3,5,2500,14.4274399023,9.8418326692,20.9113487705,8.137627987,19.6766868458,8.663927208,17.8807805333,14.6535898135,6.0252055278,7.504266712,118
15,5,4,1,2500,25.4247333962,27.3618727357,27.9733494658,25.3567930228,25.4175978811,20.7531895789,20.7649753614,13.903868709,26.3422057009,23.4745301987,118
16,5,4,2,2500,21.6707855595,26.3903095921,14.0025328133,22.3833756873,14.7748430842,24.654083522,14.6744233509,29.7421211738,28.1906889994,19.825306572,118
17,5,4,3,2500,13.6751184541,12.7936360415,22.8574314371,32.5639664824,21.1742360064,15.9684691207,20.1544411406,20.8017271945,27.1025730531,15.5327244129,118
18,5,4,4,2500,29.3775570271,13.1220693444,15.1726149979,14.9872839331,15.1112515196,21.5906384752,17.013957031,17.0890256808,15.4863072807,16.0800279912,118
19,5,4,5,2500,17.0911030171,22.5163833749,19.2682458413,26.1586539578,20.7512757692,24.7379036403,23.6390969169,20.8635835292,29.4649749163,26.685102812,118
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
25,5,6,1,2500,7.0509152329,6.7778025019,9.1588038242,9.2845610723,12.4277104908,12.7411316818,12.5607655855,12.1989728548,7.1801621451,11.8475958709,118
26,5,6,2,2500,2.9062727213,7.4971151096,8.3277376521,6.6748346605,20.4253299929,13.3527696667,6.2765722175,11.8246140641,9.4425042306,6.118724832,118
27,5,6,3,2500,10.5521090805,8.4466694695,2.9610272017,8.3384318649,6.9612482742,3.0305150419,10.5210420076,9.4804300044,6.5547271837,9.4352616394,118
28,5,6,4,2500,1.693135262,3.2319482656,1.9559877065,2.0339068164,4.1610886167,3.4026500294,3.6724712013,2.6434940498,2.9414166399,2.5591842563,118
29,5,6,5,2500,6.9011407897,5.3628419487,2.2983636847,4.8128255785,6.20383198,3.526580054,3.0459381059,6.4621602534,8.4912458305,10.5767576691,118
