,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.037e-07,7.698e-07,7.637e-07,7.444e-07,7.543e-07,7.525e-07,4.488e-07,7.974e-07,7.505e-07,8.154e-07,198
1,30,1,2,45000,5.087e-07,7.004e-07,5.432e-07,4.948e-07,5.268e-07,6.881e-07,6.298e-07,4.766e-07,7.703e-07,9.774e-07,198
2,30,1,3,45000,6.651e-07,5.871e-07,5.327e-07,5.011e-07,6.875e-07,8.073e-07,9.427e-07,7.943e-07,5.476e-07,1.2959e-06,198
3,30,1,4,45000,1.0137e-06,7.355e-07,5.153e-07,8.664e-07,5.32e-07,3.915e-07,7.493e-07,5.154e-07,9.334e-07,6.163e-07,198
4,30,1,5,45000,5.528e-07,8.096e-07,7.587e-07,4.78e-07,6.338e-07,6.511e-07,6.167e-07,5.965e-07,6.644e-07,6.492e-07,198
5,30,2,1,45000,0.0011540075,0.002216293,0.0059176041,0.0020020988,0.0015387871,0.0045128499,0.0027291482,0.004161083,0.0029807171,0.0015346061,198
6,30,2,2,45000,0.0037310939,0.0026693103,0.001887547,0.0023723471,0.0009383284,0.0034374697,0.0027577601,0.002572203,0.0032580546,0.0018942488,198
7,30,2,3,45000,0.0038216647,0.0018235633,0.0013015851,0.0034146484,0.0020501595,0.0011346894,0.0023486098,0.002366413,0.0033651329,0.0025414564,198
8,30,2,4,45000,0.0039887767,0.0023845361,0.0014411137,0.0021071715,0.0025490733,0.0040185377,0.0031236081,0.0021270588,0.0014291741,0.0024389326,198
9,30,2,5,45000,0.0026402821,0.0027115127,0.0025080357,0.002167105,0.0026372706,0.0024027433,0.0035551341,0.0018053175,0.002549861,0.0025852034,198
10,30,3,1,45000,2.9243508613,1.4184708232,1.5826192793,4.0396698227,2.4879544394,1.6773756991,1.1863396791,1.916716237,2.8253259591,2.440387501,198
11,30,3,2,45000,2.0288407667,2.6775259009,2.4830614725,1.6706189868,1.551810674,1.8673747354,2.9498419183,1.8866770525,3.406491622,2.9852153022,198
12,30,3,3,45000,2.7901984146,1.3640074451,2.2606958107,1.5314832785,2.3981083991,4.508145759,0.8260037228,1.1292722714,4.0979718259,1.2266519396,198
13,30,3,4,45000,0.3386620409,4.0819807117,2.0137604116,0.9893653201,2.1614359543,5.0112410554,4.6717160729,2.1015343,0.582299101,1.4889355194,198
14,30,3,5,45000,2.0843322864,0.9355700224,3.93637201,1.9054324647,3.2348473568,3.0493434058,1.9137777598,2.7889058522,2.9869151949,2.1676935984,198
15,30,4,1,45000,7.3406622791,8.5835776002,7.6688114108,7.6240048744,7.9131739127,8.5267386296,5.627602664,6.3787838132,12.6829962285,10.3575568228,198
16,30,4,2,45000,9.6461332718,4.6180687852,10.3800094841,11.4992749359,6.1170903872,8.4004561879,7.9050487984,8.1410945615,8.1970454667,6.2137453278,198
17,30,4,3,45000,4.9063761884,8.5533553333,8.1236635863,3.8306339267,10.096102952,6.7334503314,9.4630419139,4.9730567541,6.6593597149,8.232169363,198
18,30,4,4,45000,8.7470334739,8.821687016,7.9891572508,10.1051842465,10.4612246652,11.8240995968,5.0579903327,8.7825482151,9.6726506351,8.9547128409,198
19,30,4,5,45000,7.2596974638,8.6231471995,9.8617117691,5.1081593976,12.0550412034,8.4502976308,12.8088428859,9.042634651,10.4954415688,12.684766234,198
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
25,30,6,1,45000,91.4237062425,89.4709823805,125.0884833344,53.1127445492,65.6265891672,74.3722645188,68.0739133109,76.8806327482,83.5496557711,88.6203918818,198
26,30,6,2,45000,103.4692858312,90.1708456503,89.5389656412,68.6295960141,71.4650918204,71.2252197594,110.4081055045,71.8090175674,75.1433485826,70.4566530542,198
27,30,6,3,45000,112.9937065757,102.8745158031,67.0679692239,90.6696127451,80.0810881388,70.0211995097,117.2119107658,113.6537361154,61.9766707861,97.9031262287,198
28,30,6,4,45000,72.3632912177,67.3641568955,69.5348630714,69.1998149095,89.8124224511,82.709110548,68.2376815378,82.6661455235,75.7371658538,54.640280912,198
29,30,6,5,45000,69.0089751208,87.1714399307,65.5247442166,80.4660033723,49.3992811221,69.7432697395,85.7428565239,86.6289196116,60.1440640933,83.3390395164,198
30,30,7,1,45000,51.1411348203,46.6397635365,37.2741802933,38.6683114258,39.012945664,47.142493302,45.1822511691,52.3080428282,33.4317429739,34.1725785771,198
31,30,7,2,45000,49.498132288,61.30107156,55.3466228083,40.0612995668,40.7381847733,41.9091623053,66.853722777,44.8117042871,41.7492105358,37.053599663,198
32,30,7,3,45000,55.7780612975,31.4989209394,45.119596466,49.4309415954,38.5362440799,45.9718642138,35.6471683907,42.4404172023,29.2885850648,33.3148898556,198
33,30,7,4,45000,36.7090760742,37.4959772022,50.4745284245,57.5211993645,45.1281593011,29.2467451733,36.4095686119,46.0931429643,28.1894019876,39.1622964478,198
34,30,7,5,45000,33.0869891083,45.6736462632,31.130951802,29.7703923392,24.9588206941,45.5684367009,50.1746102848,45.4197216628,48.0767623287,52.534138087,198
35,30,8,1,45000,28.5083445181,24.3376723489,24.4764596735,25.3606361089,26.5126454271,24.9026934516,25.6893153446,25.191836129,25.4086291954,24.9951723823,198
36,30,8,2,45000,24.8684691445,24.0097962134,25.2964919865,25.4725798726,25.411504381,25.1399050716,25.5716208837,25.052800776,22.7385174915,25.5085630842,198
37,30,8,3,45000,25.8010609482,24.4764410179,25.0606413199,24.3432587032,24.8087285425,25.0169051681,25.5814451438,24.900069318,24.6264722482,25.184646442,198
38,30,8,4,45000,20.2628855443,25.5538428989,25.8673298632,23.9820403509,24.475523342,23.4918850266,24.7171386969,23.9026835124,25.2397723122,24.3161597553,198
39,30,8,5,45000,25.1058962504,24.4143491538,25.9585379676,24.6924461807,25.2178769868,24.9237732383,24.9454043352,25.8677409409,76.5243014917,23.3762772462,198
40,30,9,1,45000,29.9000942413,28.562241081,28.4421243124,28.9656274969,28.0649260617,28.1045679336,27.6767236547,40.168318356,40.0610182356,28.623822954,198
41,30,9,2,45000,28.6160217687,29.2978966409,27.2056702921,27.6351620353,29.8304313575,27.7130529513,47.8176690969,30.6583215182,29.2721456897,59.2140118077,198
42,30,9,3,45000,29.0964959944,27.5194920607,29.7290016654,28.2680455092,26.9740002139,29.2811869734,28.619061756,28.3031124253,29.0121271722,28.1047729648,198
43,30,9,4,45000,28.0938197673,26.9302941769,27.4349384427,29.9988586142,29.1093151098,27.9860919564,29.1304634212,119.154791969,27.2397787638,29.4792844041,198
44,30,9,5,45000,27.8095007009,29.3037746827,29.7940383625,27.3545659375,37.4426442943,27.5967704268,42.2893300456,26.5990382055,27.4824140479,28.5674358547,198
45,30,10,1,45000,124293.78051408,182125.545285229,108596.736185621,87962.5909964189,201820.371777535,182912.807159808,100247.699390144,127493.33473674,149502.021106159,112733.598934729,198
