,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1480703944,0.2331237955,0.109792119,0.2088437835,0.1071341293,0.0445963526,0.1053603667,0.2519306575,0.0731154492,0.1081264114,264
1,5,1,2,2500,0.1258430618,0.0662743318,0.0563135738,0.0407240948,0.0557547736,0.0946844483,0.0436497829,0.024985573,0.0486934178,0.1033239509,264
2,5,1,3,2500,0.0247910728,0.103706834,0.0196240946,0.0514123841,0.0648728106,0.111736295,0.0826469757,0.015293223,0.0130317141,0.0639014325,264
3,5,1,4,2500,0.0754793981,0.1059611066,0.0496995665,0.0987190575,0.0626394688,0.1133003672,0.0997917701,0.0763882084,0.0559499813,0.0628502907,264
4,5,1,5,2500,0.0725040509,0.1238829164,0.0075427279,0.1347609161,0.0868083333,0.1369139614,0.1312438087,0.1319450586,0.1081103836,0.0456464953,264
5,5,2,1,2500,179.6570381298,381.8147817987,2136.7321013003,234.2002437403,274.1421928854,557.951241287,684.9751322898,164.9532719189,261.0782627444,600.2458428721,264
6,5,2,2,2500,180.8570218271,320.8563673159,317.1389410211,392.9778228005,736.1568633272,764.946998052,271.8966627801,550.8214309967,2058.2640469761,133.6419446484,264
7,5,2,3,2500,19.1725872523,210.7009699321,462.4789483896,278.7836927325,227.0833768728,1066.1772666707,1382.147348365,385.4995194888,279.5053117526,89.5110570459,264
8,5,2,4,2500,299.4056819445,1223.9669078934,306.0849253738,238.3003795869,581.1484062913,573.6873488114,637.7527438504,646.5543833271,393.237370595,323.943007402,264
9,5,2,5,2500,49.8126800213,44.1651660667,1149.0825858645,327.7965905761,180.9715111478,107.8171116382,474.2467180819,1315.1614440782,121.5386769511,380.5281243543,264
10,5,3,1,2500,18.2098050884,21.5439187372,12.4970193826,16.0555509817,9.9848121132,8.8570244659,14.5665582147,10.7838166638,10.8355253304,25.1506216986,264
11,5,3,2,2500,21.8748299666,13.4900231329,16.3329752764,11.8866218851,14.1480776221,16.3870780185,20.1739721456,15.2263088229,15.7128594996,17.7728396363,264
12,5,3,3,2500,19.0653370098,14.3486451615,12.9012557377,8.5345784252,10.9536457825,11.3613064242,16.3029751799,18.0347510729,15.9350008351,19.3380187626,264
13,5,3,4,2500,9.7819239247,9.722077486,20.3480966129,9.5467619121,10.2067700999,12.5931647423,8.9589691947,15.5314285424,16.267644228,14.5862593511,264
14,5,3,5,2500,14.862960074,15.6899633969,9.2512495618,15.0951492037,15.9593388156,13.7848871765,8.4152175668,18.5403345866,20.0476211466,16.1629076145,264
15,5,4,1,2500,23.6514261469,22.4854558223,24.7114801917,16.0380953621,26.468255387,17.2655755623,26.0022640565,20.7481747893,27.7941635269,19.4741364283,264
16,5,4,2,2500,27.7254639233,28.5865712986,22.4955909272,25.4124710477,18.9778992741,21.8754438161,11.3547612231,14.844317939,18.8939326395,28.9027814821,264
17,5,4,3,2500,33.5090356156,23.1344583184,31.7084320075,19.5645494722,37.5918344325,33.5961297458,22.8397158597,23.3498774382,30.6275451842,16.1310825784,264
18,5,4,4,2500,14.634000739,31.3033681856,21.3700487676,26.6378701045,30.1355457088,33.4484115741,24.559231992,8.6961742433,30.9705350956,28.2018718445,264
19,5,4,5,2500,27.3039421986,26.5762571972,21.1676596433,17.7454716306,40.4580868146,25.2820770932,27.6728976668,27.6878756403,27.0252008164,31.5807663347,264
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
25,5,6,1,2500,9.3423416318,5.9154186178,4.084637212,7.2598861378,12.2260692566,10.7146750538,6.4716400867,8.1848585593,7.0051332602,1.7864481387,264
26,5,6,2,2500,7.5749653253,6.7138504548,6.3492875332,9.4933539115,5.7875823836,7.2315775079,9.5097035198,6.2197413594,9.1739986099,7.0458673167,264
27,5,6,3,2500,4.3326903915,3.7620164968,10.0055497716,7.1824353326,6.8698926808,11.0793404392,6.5050029496,7.1021693893,5.0647922966,6.8092029366,264
28,5,6,4,2500,2.6203117953,2.8436061826,2.7246108456,2.6048347434,2.8050877277,2.7263281561,2.5303767419,3.3753314813,2.851979357,2.7127612824,264
29,5,6,5,2500,6.7672762059,8.7716482648,4.9993421649,6.4051612872,3.1659834791,6.2831879051,2.8258220894,3.3442109396,5.2266384105,4.3266288951,264
30,5,7,1,2500,1.5656876714,2.4559552147,4.2334227494,3.9234963421,3.4071594222,3.8401399001,1.7986323197,1.8286907095,3.5073246423,0.4078687456,264
31,5,7,2,2500,0.894643035,1.0878958609,1.606000443,2.1806116538,3.1936962556,1.9960592722,4.0866609345,4.2925915175,2.563215155,2.1003411594,264
32,5,7,3,2500,2.3441157964,1.966238534,3.5185656487,0.5665623775,2.3568057555,4.3537959328,2.8752834981,1.612053984,1.8164461858,1.3604632724,264
33,5,7,4,2500,1.2552337994,1.2386189643,2.0502403567,1.2878942023,2.0916234755,0.4961435327,0.9460035032,3.6177817418,1.6990903375,1.8978926247,264
34,5,7,5,2500,1.2105404205,0.5573155534,2.5291028314,6.3295129444,2.0744889214,2.2676983056,1.5601456801,1.6717177873,3.737234567,2.6967622466,264
35,5,8,1,2500,56.5342315824,48.3415410055,17.5444773932,54.9235152192,68.1637086446,13.5557784585,17.3964368222,12.01928472,16.1426495709,15.2032095718,264
36,5,8,2,2500,44.733030629,42.7538364471,11.5804980965,15.0758067879,9.9730730796,23.9638312062,42.5606607274,9.1884807101,14.0887571875,11.5251439756,264
37,5,8,3,2500,37.9297396186,12.7753947821,75.1903480687,16.4133585306,37.3426312142,11.7803169946,26.5897756923,24.8286873884,7.4644733295,20.1767650625,264
38,5,8,4,2500,16.3915883096,48.5101430308,25.4144392615,14.8150698711,36.236533583,8.9207048595,32.3813578229,35.8409954656,36.9555977335,38.3518854173,264
39,5,8,5,2500,7.0968068329,8.2350917058,34.4365075225,47.3302891866,27.2307788337,18.5961646388,20.4642107578,17.7149346831,13.8096421298,13.7952028891,264
40,5,9,1,2500,24.6295103581,20.2414828298,43.9600501989,68.2241027927,59.1522759952,28.5435551113,31.3282711879,23.3354790303,29.771854378,34.6330898924,264
41,5,9,2,2500,28.971178543,32.1484628478,42.5003831953,44.5430047539,25.9561156738,6.4630501726,43.733082826,35.2471757232,6.7362830815,57.287235276,264
42,5,9,3,2500,170.5511730171,54.5165880712,17.0054431031,15.9804488835,23.2623012854,21.4084194553,24.9349792595,40.0107850173,47.5642989492,20.0353589543,264
43,5,9,4,2500,44.1233870162,51.8138091132,17.6700798255,20.8069179478,44.0160644235,163.6700125114,34.7356163747,8.5022135276,37.5114146859,17.222820014,264
44,5,9,5,2500,14.2993899526,52.5171328021,42.9859127926,59.9865262616,35.7866238358,38.4018172164,26.8121390353,32.3443513696,24.4395651206,14.6172896709,264
45,5,10,1,2500,2634.5920935998,3365.0472776468,3580.6483775363,1361.8529718094,1485.7105010039,4764.8432455739,4028.7503435299,1535.5024026909,805.9660984777,1614.3841146069,264
46,5,10,2,2500,2872.6234553636,540.7601996714,157.6367242961,2190.1519829422,764.1386929079,6244.2391454725,3883.4262972206,2422.7088101555,199.4781420012,64.8531874752,264
47,5,10,3,2500,3364.6360049515,273.1089634057,1966.1174965612,2463.3995475632,2865.9424310197,6455.0740943287,2364.6896535042,1803.7544571754,2362.8151668254,5454.2055461687,264
48,5,10,4,2500,1800.1663767323,570.4482714673,2509.2461492072,2035.2542018845,1049.1836721203,5171.8012613291,1369.3256520439,2758.7759513298,3339.8427837495,1430.8118747313,264
49,5,10,5,2500,1447.1585642103,1408.6825068818,1358.9318661448,2078.0868241913,3100.7065623197,4412.3509402924,5045.5733259166,3961.6412733746,775.8754043391,2524.6598937755,264
50,5,11,1,2500,36.1204643974,27.3991680276,59.554266541,41.0218743758,24.7363256626,29.3196489326,38.255656451,43.1980932866,61.9578509845,39.0618108733,264
51,5,11,2,2500,17.8996562865,60.2908675205,46.194958104,32.9351334696,43.4390737806,24.7166542339,35.819333892,27.2000277361,31.2314586182,79.7997757468,264
52,5,11,3,2500,47.4385558458,73.6358810699,64.5384720677,30.9799818244,29.8954293078,40.8261699656,5.1569285235,85.7585836863,32.0726064905,36.2518798947,264
53,5,11,4,2500,52.2447452578,43.2302163136,21.9373641945,25.2441427186,105.0644603753,28.3942060539,24.9104186863,19.4233938399,48.5415405161,17.8676383491,264
54,5,11,5,2500,24.8660708393,25.912321513,29.1286293685,23.7211053486,59.3466891501,10.0325780588,30.2837325773,26.191542688,72.4526458428,19.84573819,264
55,5,12,1,2500,35742.0260626273,6743.9864169198,75641.5511586575,5877.2710046319,22902.2154448127,77639.6575924304,22310.5256772462,20388.1167414664,38001.6189814097,73496.9200891766,264
56,5,12,2,2500,36492.0112473981,6781.1643534137,58643.0629111688,13514.7048345522,36371.0024173225,90957.3974483463,118612.216861814,61385.2216235105,24230.80070044,41802.1663710548,264
57,5,12,3,2500,74371.7271309117,41327.8804037466,70301.4201625682,6143.7282617278,59486.4624716827,115314.831591449,52619.5714081821,83196.4826379542,70853.786161638,43695.2351020894,264
58,5,12,4,2500,24290.7607431508,79810.0234785037,64331.211906661,65829.4366327667,89367.0821528919,60528.4915461589,64129.0804864532,54271.93267753,43166.4319189459,12867.3155275018,264
59,5,12,5,2500,8022.5796559209,82669.6733633037,421371.034856552,29777.2288575401,79260.2057567726,144488.498125954,125315.776999843,78344.5188666222,291370.676022426,54326.2897383281,264
60,5,13,1,2500,33.444841688,49.3960330012,39.5483399407,41.6288658223,56.1253880164,67.0140997749,53.188542223,55.5848064216,57.4580980589,75.0474452966,264
61,5,13,2,2500,57.1331487003,42.7433602823,58.5023163509,64.2472981609,85.1010699985,63.7176340354,65.5650279096,60.0523196818,68.0269429057,92.5411211012,264
62,5,13,3,2500,36.5120746489,58.6685158853,51.1799511085,49.8694839273,47.1346530831,66.5260521041,60.0166528775,45.1658791354,58.6695224957,66.3190482926,264
63,5,13,4,2500,77.6518620809,68.2007127046,82.1023550753,51.7401843384,115.04308096,73.3241715163,94.2793506287,59.0045748562,72.8197134501,79.3183905629,264
64,5,13,5,2500,56.641005175,76.5340955728,52.4821096551,70.502166599,73.9889679011,112.3577521758,32.2379529297,97.6674185984,78.5333523499,80.4022982925,264
65,5,14,1,2500,0.272280442,0.176103715,0.1643317922,0.4070666346,0.0625176763,0.3666762119,0.424166727,0.1564898214,0.2348891721,0.2723882221,264
66,5,14,2,2500,0.1007006141,0.1252374028,0.1301694068,0.1889122308,0.1158939028,0.2295849686,0.1237658353,0.1729634057,0.177643741,0.0666665137,264
67,5,14,3,2500,0.3191801875,0.1156033571,0.3464827617,0.272376991,0.5540512704,0.1332195329,0.3041989213,0.1877255012,0.1259528169,0.2008935266,264
68,5,14,4,2500,0.0790138213,0.1982909887,0.1525084077,0.2168112164,0.1243131941,0.1203114907,0.1690793212,0.3006202659,0.3152011836,0.2457564731,264
69,5,14,5,2500,0.2402358841,0.2981244125,0.1668499913,0.1522412832,0.225044508,0.3257343062,0.0630827752,0.1507868468,0.0987702052,0.1676675526,264
70,5,15,1,2500,23.6798331622,19.7892226144,14.9298893146,14.7609464392,23.6297285768,22.7924554417,11.6119034904,21.5766734356,11.7244576704,11.3546500309,264
71,5,15,2,2500,26.0856457082,16.9053819925,20.8721708439,25.1327286443,23.9314220654,20.7964165386,19.1007742137,23.742532231,20.8455917183,15.6883448685,264
72,5,15,3,2500,22.0860913895,20.8771597986,18.2904885774,26.9149558267,19.4402663749,28.4214006804,12.8093822216,15.1182317821,20.6439606439,18.0738241446,264
73,5,15,4,2500,13.3901225878,16.8961676175,17.189059124,22.6008892724,24.8304561709,20.2593309852,20.4157725438,6.8547115304,20.0690183362,20.6242553612,264
74,5,15,5,2500,8.8397741535,12.4332491858,17.2386511223,12.6656582066,28.9535263459,18.374373261,24.7241390903,21.0494016665,24.1393712559,19.8325655723,264
75,5,16,1,2500,2.3580439934,6.2090562154,4.8406227792,2.8460877418,3.2181074912,3.1305015708,3.2859844757,6.2067072371,2.8006662235,2.5948777173,264
76,5,16,2,2500,4.596325695,2.8103369471,3.9423901123,7.6097321844,5.0696889916,3.8461717101,3.2998651426,2.3265702511,2.4660811221,3.2332763385,264
77,5,16,3,2500,2.5684595611,2.4156196452,3.1036104015,8.6127959417,6.1308466544,4.7568156507,3.1926952642,2.37236591,4.6026002327,4.7393402326,264
78,5,16,4,2500,5.3128287701,4.6301608126,4.2211794488,3.7825682551,4.3795932596,6.0196203093,6.399015151,4.8139730932,3.6913620788,3.3399184194,264
79,5,16,5,2500,7.4236318503,5.2733358761,6.834154476,6.650710724,9.4075656549,6.8152787543,3.8627671356,2.6169849027,3.1694692205,8.2923665673,264
80,5,17,1,2500,1.4134664121,0.9651064296,0.8412501536,0.580531273,1.3110218363,0.4648566942,0.6904440161,1.5375560981,0.6934565899,1.3033774172,264
81,5,17,2,2500,2.1306095511,0.9988491337,1.3374617697,1.3776910254,1.5346281826,1.0291396202,2.067830819,1.5267741742,1.1914730184,1.1127679346,264
82,5,17,3,2500,0.9437666,1.3908174577,1.2748662795,1.5241928295,0.9755430189,1.0010409944,0.5712146564,0.8289429619,0.8343969674,0.6732608634,264
83,5,17,4,2500,1.2706702372,1.2865369015,1.3038138517,0.8253544616,1.1953269196,0.8307622891,0.5764886032,0.4507713187,1.5648277136,1.2872850183,264
84,5,17,5,2500,0.7349233695,1.7585149754,0.8404329406,1.2267378377,1.5212093101,0.6304018546,1.064456979,1.6051775898,1.0825695714,1.4000468191,264
85,5,18,1,2500,6.582696899,2.7587471602,4.5606150491,4.9792660628,4.33534037,3.8051706072,3.723061206,3.6754033288,2.1053751273,3.8527255247,264
86,5,18,2,2500,3.8569541627,6.8988251134,3.3781849262,6.0809904349,7.2460209728,5.5314078611,5.6842610151,3.3293077632,7.9510822132,4.4625980505,264
87,5,18,3,2500,2.3941065713,2.8484069188,2.6905906623,4.4129782833,3.0299084558,3.6222801913,3.1576038746,4.6302049838,2.0555445838,3.0808210902,264
88,5,18,4,2500,4.005619073,4.3568504478,3.2260078634,3.967219957,3.2825967663,4.610342216,3.1369480632,3.6044927668,2.0532378217,5.158086808,264
89,5,18,5,2500,5.6062928441,6.1782418885,3.5859913813,1.8135929365,6.3420661668,6.8407408198,5.8346695272,4.7736814276,2.7787926098,3.5970689392,264
90,5,19,1,2500,1.9599134649,2.2649716942,2.3156172287,2.379066149,1.4724384809,2.5748638973,2.8873307475,2.3981362052,1.6506562615,2.2144425226,264
91,5,19,2,2500,1.8171259296,2.2234221425,0.9840795789,1.1409996022,1.1949977335,2.1397924428,2.0280828475,1.6087516167,2.8797888074,2.594239208,264
92,5,19,3,2500,2.0088901176,2.2314219435,1.9789312057,2.9616313765,1.385563318,1.4285313986,1.7166758031,1.1565776791,2.3491375186,1.9642433255,264
93,5,19,4,2500,0.8444263261,2.327346258,1.5747980593,2.5293343109,1.0883125364,2.2121212359,2.1418129729,1.5372689228,2.3708423731,3.356393334,264
94,5,19,5,2500,3.1811380665,2.0170247181,1.5201686147,1.6594821264,1.1281616946,0.7638330291,2.0295806839,1.7914482384,1.8452088602,1.5836902623,264
95,5,20,1,2500,1.6566352666,1.674859495,1.8666781218,2.2860867746,2.1515567091,2.4248453486,2.2257345118,2.1602299205,1.9554174151,2.2524209331,264
96,5,20,2,2500,1.9505440116,1.9182734429,1.4780175681,2.1537495264,2.1020272721,2.4519161956,1.908531735,1.2634071634,1.6607195403,2.1508073952,264
97,5,20,3,2500,1.8226561663,2.1256929745,1.6559005577,1.7490904787,1.9345551367,2.0435441222,1.9322890354,2.1598835667,1.6632198012,1.9923509243,264
98,5,20,4,2500,1.8432451357,1.917323608,1.6652030944,1.7311212567,2.2004883499,2.2218309867,1.76575154,2.3157687316,2.1428772964,1.9599460999,264
99,5,20,5,2500,1.8050932308,1.5487071908,2.1618399356,2.2407468055,1.9064549775,2.5334054907,2.2885100959,2.0390260684,2.2108892296,1.5237838342,264
100,5,21,1,2500,2.024410717,1.5192724908,3.4836422089,2.6943999257,0.2117214703,6.6376798899,1.8586094717,0.7894403328,4.9729319129,0.1122840596,264
101,5,21,2,2500,5.4435184934,1.8926840751,2.3675551917,1.751936108,3.9524735666,3.6797308163,2.2675474458,1.8836657966,4.395164991,1.9982544077,264
102,5,21,3,2500,1.9301916103,1.8438096727,0.0166970317,1.8425169933,2.8684577432,1.8904531987,0.5012081015,0.7977806649,2.2180143599,0.1618593814,264
103,5,21,4,2500,2.1238544286,0.5136533473,1.8300785215,2.1298758053,2.0334436731,2.9569276938,2.1723185295,1.9176280848,1.2314126649,1.9423189409,264
104,5,21,5,2500,2.5880253348,0.3080550774,4.1727882455,7.5064635167,1.4162403178,2.0461926182,1.9559525238,0.6547020812,0.6600539413,1.9382077275,264
105,5,22,1,2500,2.0565399172,2.1411116063,0.0196542514,1.0385309665,0.4853970352,3.4823692027,2.0038415417,2.0703616969,2.0331967804,1.9214996293,264
106,5,22,2,2500,1.966674444,8.8265912609,1.3492805492,2.0889995488,0.4346467686,1.4030370964,9.2472956142,0.7844183621,2.1228516844,1.5614803002,264
107,5,22,3,2500,0.3722477528,0.9074848598,0.50424685,6.1644652551,5.4193502223,0.169767482,0.9440897423,0.7842120929,3.3257124007,0.7292331233,264
108,5,22,4,2500,2.1446097536,0.2547102167,4.8491094066,3.5716901988,2.033221568,0.0272064312,1.9585994625,0.1293363494,2.0084289847,0.1090403075,264
109,5,22,5,2500,2.4821255997,0.3846131926,0.223624124,2.9369183153,4.5520713192,2.8738787414,0.6598251671,1.3136140261,3.5201661871,1.5867605999,264
110,5,23,1,2500,2.0154513306,1.7128784837,1.433749244,1.4251656252,0.895224738,1.5193600898,1.0699339075,0.9719234552,0.8458808347,2.5524282071,264
111,5,23,2,2500,2.0127508225,0.7646604487,1.5297836916,1.484855712,1.9758074835,1.6954252284,1.7624425247,1.6584891656,1.4528753499,1.1679576324,264
112,5,23,3,2500,1.4855681097,1.4619146558,1.0823481705,1.8357086174,2.0156258026,1.7905099192,1.2760410984,2.5045458555,1.4453554454,0.8840323966,264
113,5,23,4,2500,1.3965241742,1.6440205024,1.4283333549,1.1499354015,2.0200202054,1.716551116,1.0123674925,1.9824420504,1.0575887366,2.025715448,264
114,5,23,5,2500,1.5713267388,1.1745051513,1.3517169863,1.7437968579,1.7661555525,0.6936015991,1.2195648282,1.6808936366,1.5791729973,1.4370142421,264
115,5,24,1,2500,24.9951765199,24.8423807811,26.2424981316,27.3926246735,14.9848089132,23.1793416299,19.9373746781,29.3975535735,24.9539984153,22.6635737084,264
116,5,24,2,2500,25.0611983035,24.5901311443,22.8784399156,21.2188261651,27.0965291244,30.5998570981,32.1346417423,24.2105475346,16.747214431,24.5860995537,264
117,5,24,3,2500,29.5528540477,21.2134944084,25.2675245757,22.3225446197,24.9591651306,25.9700946202,26.6305167893,19.664691878,25.8271521307,23.019326301,264
118,5,24,4,2500,28.7067491468,24.6986853898,29.9171712265,22.3061760105,15.931753833,21.3546979996,22.0830568862,19.0707003491,26.7033685068,16.2943967671,264
119,5,24,5,2500,30.5321319576,26.27750125,20.924502232,28.8358118654,15.9676113327,21.8506246429,29.0688074962,30.1234579008,17.4016445442,18.6051174229,264
