,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,43.7536421961,38.0777491742,37.8014127975,58.5361804674,53.3911065239,51.7881998768,37.4457743435,57.9479844421,30.5275804317,39.2658219415,133
1,30,1,2,1500,37.4799774775,42.1443940199,43.1206643273,43.2755574848,28.7757748369,34.2309148908,31.7136423462,47.1877376047,36.63617144,45.2845259457,133
2,30,1,3,1500,60.1978325666,33.9914853519,33.8727424593,44.1456057965,53.7683055956,43.5839551011,75.1078367573,43.2308265033,58.3482136539,36.4975187977,133
3,30,1,4,1500,56.6918784456,52.9314763068,55.543444788,57.8548289277,38.5040042588,30.6759503718,44.853990588,43.5939463031,39.952549933,41.1373102653,133
4,30,1,5,1500,51.7162325469,55.1151864526,61.8773234458,58.7003474744,65.1004226044,49.9700934196,69.2553094946,60.7401040429,54.2102367856,54.2529214799,133
5,30,2,1,1500,61904.024221547,108575.182287283,206364.978399444,144295.689716189,253404.180420466,88385.339052554,178457.710609859,119508.582864689,116607.081073481,144692.636372189,133
6,30,2,2,1500,278730.165491239,145131.302507246,169701.322348045,188301.830873814,193622.639288679,289389.374490579,135623.933012855,107551.507481812,112866.385812184,113580.519126187,133
7,30,2,3,1500,95907.8841667405,200040.97003682,158859.816884047,220044.656352693,223787.459247806,148446.254700147,138056.4621896,144664.559052832,200385.10347614,138662.079310945,133
8,30,2,4,1500,136579.497454491,190273.152209768,94250.6153763453,155701.968864232,179069.849157919,170835.030007558,161541.489456988,132308.766193524,143334.870612209,302542.664221844,133
9,30,2,5,1500,152869.619684675,110882.370187832,147267.186633197,158368.770594828,94225.3893671248,142949.225612741,130848.901153402,187762.07781671,234093.938826942,3615391.8177566,133
10,30,3,1,1500,390.1032555242,387.0319491497,483.993142955,399.0653081315,481.2963671486,438.9586346947,509.3086830846,475.9173758837,450.7603790001,403.8078997026,133
11,30,3,2,1500,438.4509755804,481.7311230452,403.5827051536,458.1208285337,494.3116815951,403.5450548014,439.1670880279,469.7483410072,421.0656927425,454.8408663228,133
12,30,3,3,1500,349.1608326412,398.3622434373,404.6317639701,424.2331681121,414.7897037676,435.0712673541,344.68332006,422.6185458796,435.3541779558,380.5911480689,133
13,30,3,4,1500,474.115338438,508.2548491958,491.8381262614,463.3443605683,456.4032198903,457.9266388449,440.2878928516,375.7342726944,390.4061427233,520.4143542198,133
14,30,3,5,1500,388.2303363615,455.2780006644,380.0587712853,379.9157518587,405.0854049643,414.3686499805,525.4215600407,393.9792575374,374.8861233051,560.9844997167,133
15,30,4,1,1500,782.6288301012,877.0462873868,736.3883248882,889.053689474,668.8342473937,796.2151127202,656.5833651042,671.7538664453,731.9950527653,693.0538805973,133
16,30,4,2,1500,776.2162632509,847.3426573106,1006.0871285255,748.9952462569,753.2852874526,795.9869857098,799.2793768319,938.7645859928,943.1627709986,760.8445173829,133
17,30,4,3,1500,739.0055590525,934.5523697001,683.6362905171,778.3853289219,711.0995008266,624.0036370127,928.6649273318,844.1199670645,813.3490237449,849.3811521512,133
18,30,4,4,1500,773.1058960601,752.9208368101,681.8883959589,691.1363795775,878.8896893619,909.6908775259,600.0083304598,878.8730492865,839.3816781557,718.8729255246,133
19,30,4,5,1500,890.753063605,661.2647719498,713.9549921059,808.0965473447,917.2224600712,647.2609137142,682.1774473828,830.242035184,881.3497235618,717.3998051574,133
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
21,30,5,2,1500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,133
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,133
24,30,5,5,1500,0.0,16.1026202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
25,30,6,1,1500,17050.4871421934,7131.576400205,23646.2632695523,3694.0268421569,18119.267020664,19629.4236499068,3674.4198385554,19510.6221108014,26755.6867862806,3629.869015364,133
26,30,6,2,1500,814.5516661877,4001.5871370156,830.0956403328,677.944290122,873.8984260534,1253.0422776879,1914.198431904,1235.5233702056,1536.0805005654,700.0422711022,133
27,30,6,3,1500,633.938993258,1037.6712033723,753.6730474395,869.2875725558,786.801562855,1685.4746889129,499.4016088556,860.9365439407,602.0596597586,870.5818590484,133
28,30,6,4,1500,997.5940279533,646.6458865946,3678.9026747144,537.2583223602,657.227904923,328.0071075677,531.5274402089,770.792463376,513.4185321627,1888.2535031816,133
29,30,6,5,1500,689.6442277449,411.749514388,804.5951498763,1008.7552065429,657.7041827589,1151.2610699546,593.4496746803,1523.6647267457,2086.4016700279,712.941443668,133
30,30,7,1,1500,547.4389875219,641.4105448105,420.7881209978,450.6206801015,648.2619672322,637.8418909804,496.2379291261,412.9920586832,725.6649905461,504.6341161552,133
31,30,7,2,1500,437.3959575607,524.7428621706,544.3302014411,644.5259679965,524.8885205341,820.0273635692,473.249137512,469.9585480616,550.9016936816,314.9802629511,133
32,30,7,3,1500,454.6847649984,471.0272932521,600.0732694227,412.2205239372,393.5095962459,517.6377215552,616.2605355324,494.0443488551,510.0087711643,505.5422901152,133
33,30,7,4,1500,554.7003714309,500.4754848364,465.3761979397,437.022782692,607.5200052653,385.1926012558,570.4720393033,576.0387690043,497.835177183,573.1356454,133
34,30,7,5,1500,403.8532836145,508.4830301408,575.1729909625,541.5992204283,493.9129440901,637.3943617702,473.565712837,548.7640081095,399.3180271897,367.9322685217,133
35,30,8,1,1500,42011.3019485948,32638.7835527425,47573.1987183072,30153.9518950915,40399.3865893515,43820.3169266234,46469.5801205751,26831.6449306063,31046.6522049382,47467.0517105385,133
36,30,8,2,1500,23892.3931319175,37763.521086467,33563.9795616663,41066.7234195093,43722.7717519656,28524.8644808306,31730.9491904497,58908.7208594012,49754.1346940791,37947.7007003366,133
37,30,8,3,1500,23517.7418404139,33183.7429657534,35704.3848832638,27676.8765849485,53280.4270855169,40988.7057725495,37388.0522403975,48043.2275951473,42387.8763790834,23244.9526040457,133
38,30,8,4,1500,33819.5635861571,51598.4908544058,36830.1385064413,30013.8769612205,50430.062752197,44126.524533499,43048.8808988265,58631.7103181415,48570.8687349422,27491.6527127945,133
39,30,8,5,1500,27521.3358101921,55671.3764277356,48491.2873977638,33932.0578936071,19748.1042896892,51661.6332410379,54709.2635776417,48296.4973156172,46541.3775815562,19784.682800154,133
40,30,9,1,1500,98765.9458435391,83067.302131933,66284.6477201063,168524.931738692,83338.5149118335,71797.3688120076,101718.967956355,51786.1750366273,116208.471235956,70639.1951011521,133
41,30,9,2,1500,47209.0272900085,77008.7661416667,62141.0193998107,55028.5204586297,92592.2996324799,83950.4138588147,112205.675419992,47948.1577155711,30132.2241277562,115436.909040518,133
42,30,9,3,1500,107415.931404307,67442.2572060156,30586.3329946502,48641.694281636,47083.0443025777,63944.4985983878,46303.5663606882,102488.121767156,84446.8979588721,69093.4459206847,133
43,30,9,4,1500,56824.488817776,85719.725863124,58931.2055643359,100072.970784053,63479.1558063222,131985.600615248,92384.896991122,106256.082815546,75637.635664819,71484.8498698373,133
44,30,9,5,1500,102250.6731011,40334.5879135627,88021.120048103,111919.207918439,107815.153477435,108363.215329447,112638.463923569,80265.9545815953,65556.5625815614,96991.3109844405,133
45,30,10,1,1500,1587523.81165112,2598788.47824163,1397023.89831977,1455262.40054644,2285798.76149361,2013833.19249141,2609297.07307684,1960292.82714984,1435045.77115901,1985987.12694991,133
46,30,10,2,1500,2178939.52355468,1819977.35148268,1964666.76893843,1901235.12183799,1270380.88629971,2510381.70260157,1441123.14994059,1901227.35413794,1521092.25025853,1599622.30778057,133
47,30,10,3,1500,1256993.65313968,1430947.61567529,2173752.46851092,2727879.86615561,1669443.55468749,2025221.06146866,1413479.43504384,1811390.72895202,1939916.87769654,895952.326581937,133
48,30,10,4,1500,1435863.90484397,1762885.57823441,1735583.8655305,1210823.85238545,1785760.88980403,1268244.47144621,1748301.3278569,2253058.08975478,1400815.73682573,1878456.805486,133
49,30,10,5,1500,1140851.11147976,2314444.17273767,1703827.56420804,1296843.55728865,1809386.89349097,1049719.53121146,1593266.6340902,1768442.12785491,3085081.25535375,1780631.09357268,133
50,30,11,1,1500,458.9257803679,349.7633057856,396.4860685921,484.4232646936,460.8643571654,439.3604420412,548.2385101347,592.4110742346,338.9070682328,518.3609252751,133
51,30,11,2,1500,389.7772769283,401.6582244049,543.0199752017,480.3091466216,536.2888936187,599.9402531496,536.2105484898,566.0211119365,687.4479965583,601.0628206454,133
52,30,11,3,1500,459.5986531599,581.3900318363,666.2765139842,479.3619160029,477.1140067025,703.1112381718,351.5339097512,598.1745588723,568.1781627779,476.5633534667,133
53,30,11,4,1500,437.9379748853,336.4608944946,525.2316096424,220.9253788831,466.9501954625,504.1235478412,430.2874107011,510.7950616352,675.8537060971,675.4720902967,133
54,30,11,5,1500,734.9473870866,517.335663438,391.0432187551,587.9828953926,369.6396192784,456.4057514532,386.9036099034,499.1660979424,472.2894665748,506.0106486956,133
55,30,12,1,1500,99438199.1882181,91117568.0226676,78706432.6153406,65338537.7201809,91170580.0246355,92181569.1327796,122427440.067117,93423585.1355988,105672498.107674,93882926.152741,133
56,30,12,2,1500,62473110.6604008,70999218.4393142,100219890.260934,94482218.0930352,74034143.7274002,90113670.4445244,48026065.0168655,42713947.7207632,96406329.2848341,75766899.7727153,133
57,30,12,3,1500,54100257.0586029,54923442.1551621,65261549.0532443,38463772.007388,46980012.121775,62763783.5461491,73622303.8178723,57580006.6769962,96787219.5867154,49687067.568119,133
58,30,12,4,1500,71223400.802962,70851751.8203533,67526841.0107683,80754754.2567234,74644173.2083625,58359801.029041,116545376.789929,53060263.4474646,63372682.0460446,101849480.171824,133
59,30,12,5,1500,76061438.9080323,89707699.0184802,98522752.3795666,122658862.122878,109845579.819738,77557693.7288043,103019639.832926,73983213.4949576,72571746.0308033,65649824.7196362,133
60,30,13,1,1500,1247.2137384333,1126.1960112436,1470.7529608472,1489.5206322694,1404.0498910578,1289.66966732,1575.6891590992,1318.4361599632,1170.0832885366,1430.2192110633,133
61,30,13,2,1500,1219.5951139067,1246.2648548515,1068.427720856,1070.8170885862,1278.7416513717,1245.9617512713,1229.7880518756,1134.501129935,1181.4610035669,1223.1543723791,133
62,30,13,3,1500,1181.6962800172,1485.3399427365,1461.3899715124,1245.3594433917,1066.1995128214,1326.974052954,1438.0220859516,1384.4139058087,1524.8567149005,1221.0762871374,133
63,30,13,4,1500,1818.5074685667,1457.419702295,1600.3239033706,1540.8493859594,1703.6013534805,1582.2606110186,1446.3553564627,1652.618033397,1652.6524734234,1419.1962120153,133
64,30,13,5,1500,1648.3743118757,1593.8983153435,1347.2839837298,1308.2401325458,1601.211547821,1687.2682027202,1446.0046668586,1837.2341503986,1624.2288154615,1573.5169462101,133
65,30,14,1,1500,25.5992588901,21.7120396194,37.3237341507,19.5408937252,24.3101184666,31.6756341074,21.9137220079,25.2433909504,30.3988991171,20.3446061171,133
66,30,14,2,1500,35.5461784956,43.5150321736,29.9416922206,41.7888069475,36.1100099758,37.9175550391,42.6176235051,28.622277543,29.363065365,33.827692707,133
67,30,14,3,1500,29.1165134322,30.5162888421,27.3260619211,25.7677692295,26.0396410486,37.5023882048,31.4764046709,35.8301703822,18.2029734203,34.5801562438,133
68,30,14,4,1500,26.519595106,41.678318709,41.9847057474,26.4480708989,21.6774874571,37.952399738,41.9060803968,32.8402998097,33.9340341478,33.7523672234,133
