,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,131.9091661434,135.3100416707,129.1558349151,140.4503818961,131.4512415766,119.9904597162,150.6689964687,135.38413875,84.74023038,146.2988150674,438
1,30,1,2,1500,185.9424636457,142.4707646794,129.5780850463,141.0866164146,145.3208783633,133.2956538649,157.447903816,125.0408405847,117.8528538514,133.9564864675,438
2,30,1,3,1500,160.7364326482,119.5613834893,139.3534615754,112.3432725329,134.5386421198,126.2472379335,129.0981652657,148.4978805868,131.9006850734,107.3545884884,438
3,30,1,4,1500,143.0497960767,73.5712072352,104.4218650507,145.022108462,126.1925007814,85.4523628371,170.2176387022,96.0400756688,114.6048064489,86.5754886466,438
4,30,1,5,1500,105.3619278896,121.0737075435,111.4501552863,106.6224747279,105.4306796019,147.1855642751,67.6888725995,92.9455576804,130.1408227625,123.6262417679,438
5,30,2,1,1500,3723793.41689166,2781900.57471017,2172497.07931555,2745202.56864723,3160303.50742324,1568923.85369195,2198262.14062229,4516763.24544021,4342918.45177002,3694494.79443406,438
6,30,2,2,1500,2613867.04751375,2988156.03924609,2032682.86495433,2237844.79414446,1876940.5946508,3619830.37534068,3836414.99096006,2336475.44589115,1317405.06453226,2855994.04164825,438
7,30,2,3,1500,1944656.81216373,4968118.22926629,1944247.56213124,3045769.71476522,2848531.47103249,1138148.33895698,3870385.12993992,1881733.64408262,3761712.0983047,2201413.8436427,438
8,30,2,4,1500,1714397.21868298,2899770.28096552,2532935.89458387,2673402.05657648,1426779.50689183,1211377.74743455,3537914.68942108,2359765.66567408,2313689.50427275,3498848.73991619,438
9,30,2,5,1500,2860397.9466493,1612768.57332855,3408370.67662058,3099701.76816454,1734985.43627861,1135514.89951035,5089023.64615019,2035250.6599646,2222738.30289045,2896803.65956857,438
10,30,3,1,1500,676.8215247016,635.6942143352,734.7931937679,733.4430116446,1087.8034885049,858.218949972,910.6795981799,807.0619601536,784.2037090063,860.2544141878,438
11,30,3,2,1500,1035.0584591211,949.214509001,729.8791127721,762.3263305801,984.8522014548,953.9745240168,890.8306188138,748.3317319631,640.8177284846,769.5620727518,438
12,30,3,3,1500,897.5964931889,1000.7224571781,913.7612899339,1181.5666825998,1039.001565387,866.0306816079,676.3020135029,773.5875314123,1006.9612568205,930.2838021829,438
13,30,3,4,1500,906.4650600314,782.4180997686,801.6427783644,806.649126824,676.2324018994,925.5571897786,763.9317751731,752.6750834484,752.763162051,800.5199224511,438
14,30,3,5,1500,780.1162855854,991.5655625398,831.0007410634,930.0189855391,691.1159350825,915.6517635374,690.1322018596,823.1726683674,954.8346421869,911.6776383086,438
15,30,4,1,1500,1214.5750622212,852.6451786235,928.02555597,1031.0334597665,1106.8905729464,1136.1211157927,1257.3332779149,1118.3593503778,1355.7671188324,1142.9461620123,438
16,30,4,2,1500,1229.9451641296,1012.138033912,997.9315268748,1110.6049587744,1109.9416155923,678.5686594058,1019.7308349363,931.0498686185,1125.4010267709,1107.0053830245,438
17,30,4,3,1500,1143.0631622061,1235.420524405,1114.2148612446,1155.3123456093,1017.2063264107,1247.7508183624,1139.691766312,1140.0722189574,1166.4099657032,1146.6704417444,438
18,30,4,4,1500,1266.591939563,1101.4038450683,1067.0856704015,873.4371520965,1406.4973079242,1185.938745452,1162.6842195744,1052.2079424179,1136.9769490249,985.7171373524,438
19,30,4,5,1500,1345.7507831784,1181.4103408473,1114.4522772708,1122.58738141,901.9725304796,1003.595936115,1149.8929375922,1288.3850680932,1041.3520883756,986.4660593553,438
20,30,5,1,1500,287.9217803211,350.6204061058,316.2042267817,296.3573468503,309.6551277273,311.0054587947,350.1162324468,339.1640582444,327.139388455,273.6387836519,438
21,30,5,2,1500,287.2130926859,341.5329865747,325.7066886169,307.662286174,324.1418039869,296.2484640203,307.4565033677,340.4797257712,339.225092351,267.8594849718,438
22,30,5,3,1500,339.362989038,310.4110105809,332.8217883499,337.6516675777,294.1085552571,306.1366565867,307.9499600771,349.8089194409,272.6972854929,323.7357330016,438
23,30,5,4,1500,334.863111575,314.6933204696,305.0810545944,316.0440291521,290.5462714095,322.0175479596,330.9340968803,333.7284669305,325.7435838441,256.1643578551,438
24,30,5,5,1500,334.5188034555,312.2363896277,328.0341331591,326.6070754103,308.490720612,318.3624905565,327.7505464478,329.0991169032,352.7378407774,345.5765601506,438
25,30,6,1,1500,227915.730965137,297547.513445731,428839.538407107,314520.485174412,351569.280455701,463481.689391886,283270.094958208,257703.320129577,361908.192015394,321788.910154851,438
26,30,6,2,1500,178765.561488416,268872.259965021,286385.87883533,128933.8619986,185343.578662894,198364.854738727,188466.786332346,82822.9801330809,194315.490390989,135941.683100598,438
27,30,6,3,1500,186873.423048642,139880.71362481,270150.01776712,148643.001343828,186196.232951873,174594.299693227,171013.625139809,190360.920591335,202484.479575645,246052.712584407,438
28,30,6,4,1500,316225.701060913,253951.511875019,311764.347495872,295587.736969473,296276.816090489,300962.660002577,287454.10188792,277074.104849169,229524.614925231,317410.39103847,438
29,30,6,5,1500,185104.981584851,129653.076185345,268464.443164062,223647.184226549,153726.713588203,118964.517888172,116742.352868998,145604.126253596,150721.669587006,271257.374716036,438
30,30,7,1,1500,552.0073654995,958.8060262053,1004.6256217055,837.2910413668,1159.1806391432,706.5525598479,920.1449080146,696.9745982677,951.1923787614,706.2188249356,438
31,30,7,2,1500,620.8667309939,813.103173171,617.6664444198,644.8649065119,367.3144346732,648.0617671212,667.3955176568,872.6247264133,718.4557724456,472.7734169322,438
32,30,7,3,1500,659.2832055,406.6296363567,566.4613659493,646.1072357543,497.9803974787,535.3669841448,644.6709529193,456.2478727631,443.5847517131,549.6456350656,438
33,30,7,4,1500,768.392992928,673.6958648778,869.1788212459,456.4819131963,750.8565599901,726.843381129,618.2159465626,651.3717039642,743.949440491,549.638953647,438
34,30,7,5,1500,645.9954601522,531.3549084575,713.911374454,525.0147162416,662.7678949095,476.6610524353,594.1752375466,616.3537510554,689.9998994642,522.0035463399,438
35,30,8,1,1500,55898.0247843246,122156.085689098,107042.930112765,151939.871345864,134445.101069296,110570.529804131,134963.282115045,145390.772073092,192480.359963329,74061.4421565483,438
36,30,8,2,1500,145880.8228089,89857.5528838927,115831.095828858,49885.1026330707,172559.798599056,109564.528902071,106288.598266018,124053.730978804,123571.893473399,161783.39779169,438
37,30,8,3,1500,155501.030295137,161415.948749745,141255.808221739,117001.841980216,181301.863337091,71189.4825412086,130944.050172617,120773.958544091,80555.5465831557,161839.716221173,438
38,30,8,4,1500,108239.096866628,94378.1946666657,138966.402627909,110868.355151715,171051.094298418,81660.1875596992,121420.632679512,176014.198376948,73098.9342196848,225643.435071926,438
39,30,8,5,1500,130524.872305534,154343.904493273,79279.7829683569,125802.046149037,77882.48058828,90607.1528941516,79597.2365591909,119324.324017855,93244.7854654559,127640.295899815,438
40,30,9,1,1500,74034.951845912,68590.8865979777,93405.9036359258,86066.3850127193,48678.1602174595,98625.0947904739,37439.4299353365,69564.4655836955,65107.9412170509,89202.5283944133,438
41,30,9,2,1500,74111.6540812996,76249.7870822489,82360.5346682133,50973.3538376617,61289.6841613293,95500.7128822389,67495.608573846,98228.2641957983,32089.8745003906,63955.2978428819,438
42,30,9,3,1500,103566.538792338,72227.629979532,37108.2001631663,79960.6180089141,58345.814842128,69825.7702293472,73738.4173236811,78777.2527531577,83523.3604308785,55936.0313688598,438
43,30,9,4,1500,83713.3475049821,61384.7728916891,70792.76374692,65266.4081138119,81451.167066496,63072.748942862,74584.0692729237,83030.8831886421,57977.8589753272,88656.4642471604,438
44,30,9,5,1500,78744.5227749468,41398.6129686173,42736.55541019,67971.8025690081,69385.3119466031,71000.4435594094,97266.9515031847,77064.7587959973,91305.2165284091,81370.1543446358,438
45,30,10,1,1500,1896596.11595846,3368725.43847281,2576273.25414052,2613978.85118557,2007521.0238409,1112083.33292451,2611039.88260278,1516014.54046179,1943671.8849318,1795921.9207656,438
46,30,10,2,1500,1268182.90907319,1168761.74289848,1474167.21304504,1160608.79671974,1610798.31216444,1437400.13614357,1021909.54482654,1457027.94645319,1171808.65175102,1894220.96287438,438
47,30,10,3,1500,1442132.17173872,2374248.21390791,1549795.4808896,1499827.52861798,2016066.36631334,1917995.27318088,2092017.38544138,2812784.08186582,2004382.66760901,849593.032451319,438
48,30,10,4,1500,2137834.22637471,2447998.0939812,1086388.72882498,2066196.56075824,1733403.27951786,2104645.25417279,2162077.72764705,2056418.86362031,1286161.1034618,1489474.52516548,438
49,30,10,5,1500,2589248.38679141,2467759.66701509,2490690.22604789,3490966.03307489,1247182.28618214,2475190.39965599,4054860.00091668,1770817.76241424,1337419.18468324,2770478.68152484,438
50,30,11,1,1500,269.2742986113,363.4631674634,296.0348330069,301.3976935197,274.5654428534,287.124704246,246.5884186228,225.0795894368,284.6850250836,308.5449063027,438
51,30,11,2,1500,360.7138201335,251.4553227466,227.7609088038,272.3873471627,197.1993459493,341.2976362251,287.6598780266,315.6279220079,238.9086857598,256.695095746,438
52,30,11,3,1500,372.0795157086,313.461093125,362.7265431868,283.7040682817,380.6094555369,283.9906255264,293.7515699138,236.3392616264,326.1098961087,271.5213311051,438
53,30,11,4,1500,260.0513820449,253.9901680802,274.6872835892,329.151417232,323.1027897267,247.2361705941,233.7966839265,226.2698601431,240.3437677311,214.931971419,438
54,30,11,5,1500,365.7200731251,288.5558298565,369.8422699206,249.924775387,359.9516992109,344.0232207234,306.7284187998,201.2455557495,325.965724227,317.7347964043,438
55,30,12,1,1500,182093476.737309,111921053.3928,181118932.479025,150187521.372222,176009329.672661,185736856.922123,202044840.594711,148882891.694263,144561164.255303,160773964.611053,438
56,30,12,2,1500,239979273.925202,225798471.049774,272948376.724622,187976352.09626,159844483.876204,302687339.231899,224269311.2866,243690461.608611,227470534.930533,271820942.764984,438
57,30,12,3,1500,128163326.42434,190263828.430233,313496094.88899,260974854.991709,169597626.044064,239484243.413531,212061113.950309,169306730.600714,157032544.672402,200226451.950301,438
58,30,12,4,1500,186297988.275705,241838646.724558,216035235.252632,197302999.001371,221352081.739344,245349334.088277,176022135.860106,220745750.676145,248958447.957312,206857456.388205,438
59,30,12,5,1500,176758458.574896,168805236.842402,118749220.405902,142680643.487349,202554360.965623,194986908.349888,201240528.956109,146789927.100884,136728777.264765,124332320.689445,438
60,30,13,1,1500,2226.7852253541,1990.2009171149,2489.2947511045,2128.641055542,2217.5665388666,1924.6823851695,2069.7057295854,2154.824450513,2374.7370956101,2127.3352486379,438
61,30,13,2,1500,2599.6864085111,2434.4979202894,2250.368297547,2311.7886917001,2193.5118161317,2275.8073408134,2603.9211026077,2522.9239905018,2372.6073728603,2543.325110374,438
62,30,13,3,1500,2244.8849460291,2532.3596135263,2492.1080569059,2405.7018626861,2424.7877563509,2021.9980061202,2405.9326265625,2261.2768687654,2296.7457768133,2186.5911753581,438
63,30,13,4,1500,2174.8549957221,1697.5571666887,1696.7175001123,2038.260791567,2143.9927297909,2041.6754627705,2265.4409080704,2108.6115262044,2313.5982079203,2067.9868534559,438
64,30,13,5,1500,1886.1731909747,2194.919071691,1828.7737701091,1955.282853162,2172.5657763449,2099.829731708,2242.9995832551,2203.0318517517,2198.6842868599,1886.7978882541,438
65,30,14,1,1500,37.4569931129,35.5822729403,33.7400393081,37.4400598596,50.9024279274,34.9110598459,45.3948972844,43.2822875126,40.5530971839,37.7858060243,438
66,30,14,2,1500,25.3658981715,35.0842694021,36.1814071636,45.9722275342,34.0936817566,34.2788751088,35.4259235174,31.0775041485,28.8036915476,39.7738963417,438
