,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0765435546,0.1370309417,0.1052126362,0.3632667854,0.4396176304,0.0321201762,0.4631552314,0.4551156363,0.3264803758,0.0734469537,39
1,5,1,2,250,0.9871761825,1.8029580152,0.0414125261,0.0402062557,4.7259866388,1.1828568381,2.2434919126,0.1677714666,3.9799195405,1.5317601999,39
2,5,1,3,250,0.3539328615,3.8943243842,0.2584572058,0.0509695495,0.1911724792,0.2926685894,0.031111339,5.1055695369,0.3731460239,1.0721712675,39
3,5,1,4,250,0.1898801252,0.0883006979,0.957293259,0.6277199663,0.6420243882,0.1656817223,0.2869779984,0.0300475468,0.4370333827,0.5933220384,39
4,5,1,5,250,0.2145674009,0.2617580412,0.2751056002,0.0478348096,0.3026123633,0.406603628,0.5944322866,0.2144068274,3.0180872734,0.0835846245,39
5,5,2,1,250,2495.5007151182,19.9253452074,514.7485278838,3271.6615727865,5145.4976960942,1458.7187485496,2791.6792738545,42.9687292548,403.2762498051,288.8038211425,39
6,5,2,2,250,2365.7819676184,2857.5466238618,193.4616925878,478.7634702095,269.8740335966,557.8824410297,561.1947675531,2331.9593819745,124.631534209,336.3898390703,39
7,5,2,3,250,1472.4820620012,125.7497168041,7694.4682009928,149.3029094548,66.5863433434,29218.2018644828,4738.0360387006,194.4037435382,99.4373000706,136.9205738898,39
8,5,2,4,250,836.1615052988,4967.9320242183,2206.0652800412,1903.789502823,938.9597283769,844.1225913237,2899.330996404,2769.4990918226,512.3427814404,609.7080311328,39
9,5,2,5,250,2701.4896994528,146.9239967325,2418.8725408853,2384.0931143767,156.3124374093,696.8122212906,12157.4150534484,10817.0844446523,1541.0875058148,1352.4405481075,39
10,5,3,1,250,12.4319880928,29.5967383171,18.686070005,10.2915675066,17.4662219055,5.2992846728,10.4286685483,18.1852117895,16.4892335457,20.523945889,39
11,5,3,2,250,12.4347541791,26.074726736,17.3802120468,19.5846901769,10.0359630077,29.9824488012,27.562872539,36.2788120002,18.4794019166,27.5993148739,39
12,5,3,3,250,3.6912999897,9.7247361422,10.0953263651,13.8611914155,12.9010933596,22.1972097491,16.8883876801,4.9791149442,16.0113960652,15.2934663951,39
13,5,3,4,250,14.4837074225,12.4919731314,25.2997924538,18.3727490428,15.2600535532,18.5867674277,16.3046785058,22.535762779,25.1947159573,12.5770628668,39
14,5,3,5,250,17.3010690416,13.8184679754,12.3293515654,16.2636651907,8.1028303335,14.4232113342,13.4754236764,18.9029512351,26.9814018228,11.4753081629,39
15,5,4,1,250,29.5528758616,11.234110623,15.9575464323,18.4632671896,19.5705745432,61.1077972088,24.6594117524,28.1332855199,20.9000125873,50.5454435805,39
16,5,4,2,250,33.6524176064,24.2968501404,27.834377082,45.1610417062,36.9298941636,28.9790952868,21.7855484451,20.2124607444,14.6604932679,23.5661001765,39
17,5,4,3,250,25.2332980201,21.2884332952,44.1929174765,49.3052486827,68.6919120429,44.8156161826,25.2738997253,23.4320906836,12.1029534322,55.672817824,39
18,5,4,4,250,40.7256465952,32.4476381213,22.9982483699,47.4469976893,32.5343559939,16.4948075984,34.8854597783,19.6510420441,17.4110200967,19.2524230816,39
19,5,4,5,250,13.7410267627,42.4855032597,26.7559177709,31.2121365001,22.5030126333,10.8524832109,27.0200007427,31.1513800537,34.0629560324,15.393410083,39
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476257271,39
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
25,5,6,1,250,24.5543164648,31.3370534422,22.5527931117,141.4895615026,12.5409253943,27.9961151521,34.165747893,232.7525954049,44.7905261142,7.3440815243,39
26,5,6,2,250,23.7310392807,65.6714030029,45.6700844997,52.521068916,53.3496166557,51.6067611751,12.4352508716,23.2909281865,14.6144439591,41.5014277969,39
27,5,6,3,250,16.4189969006,8.6859622572,23.4329244546,21.4009390769,8.5192014807,13.6177409646,16.0406558934,23.2315779529,45.9978990982,10.6182907513,39
28,5,6,4,250,17.6585916084,1990.8973434856,3.7182606027,5.709998363,4.3500975095,12.5757642172,5428.1833295434,1496.4698301056,1984.3189389655,894.0098122602,39
29,5,6,5,250,35.7972371649,25.8684232103,6.0332071377,23.4334124683,22.3125191626,12.6377928252,20.1918875694,21.7980019538,12.6613822071,8.9211402569,39
30,5,7,1,250,10.9181479946,2.502280362,12.7005071606,6.1727689953,44.7303973418,25.0137376842,12.6317334928,18.197793209,10.6063442745,11.2916076671,39
31,5,7,2,250,1.7685346074,3.4731469291,2.6102523734,3.3553195585,2.4875757251,2.9661679318,13.7312461717,7.5571378066,3.1615061431,1.8577900069,39
32,5,7,3,250,6.5604234813,4.1300779934,1.6647390211,7.9720453727,2.4699052299,17.7838079662,29.9458226968,12.5538618989,10.0628737169,28.8658559951,39
33,5,7,4,250,6.7640108103,1.4574763492,16.5149843871,1.6147642646,2.6795570934,6.6944053374,4.2630093138,33.3352959365,1.0367824873,4.0234128595,39
34,5,7,5,250,7.8690367893,1.8990558206,27.1659536485,3.4875026644,12.2135110416,20.3786850414,4.5155391309,5.6816341887,10.3125522074,5.1901470903,39
35,5,8,1,250,39.3101634513,114.4887375579,50.8681297487,1.2872933711,32.139393675,70.2761762894,128.6368583311,70.8404045941,80.5329688038,183.5675055864,39
36,5,8,2,250,92.5171429309,96.2562689539,25.9942614771,17.2164740376,26.1367213063,153.8604316888,34.9777125271,9.0872625368,186.717787256,74.9211125811,39
37,5,8,3,250,43.4134230016,494.1001759269,17.9918931831,149.0152537443,96.2495350575,74.5486812451,87.7923477343,11.8197583823,150.9661333325,36.0534602592,39
38,5,8,4,250,5.7065052608,49.8927732614,25.3884560165,138.2828301828,89.9955770181,21.6861915209,71.6755641374,205.6112579454,136.2600590865,49.8053415099,39
39,5,8,5,250,113.2805430713,677.464272277,45.1560824196,30.3997355391,19.0952829675,162.6355205502,249.9858469486,132.0432155936,66.6026648649,1750.0112233821,39
