,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0015594946,0.0010788435,0.001746235,0.001213982,0.0017673749,0.001292757,0.0014553796,0.0007493669,0.0006941932,0.0006340258,352
1,30,1,2,45000,0.0014881391,0.0006534397,0.0022118208,0.0006089178,0.0008929016,0.0003981905,0.0008955936,0.0016587126,0.0004398685,0.0008773019,352
2,30,1,3,45000,0.0020831114,0.0014163546,0.0009402738,0.0028035975,0.0010724369,0.0007422109,0.0006165553,0.0021723015,0.0020321091,0.0008577042,352
3,30,1,4,45000,0.0005612453,0.000804407,0.0008703157,0.0008972732,0.0007925079,0.0007533244,0.000426574,0.0005663792,0.001170655,0.0008745462,352
4,30,1,5,45000,0.0009108066,0.0012854087,0.0016239214,0.0006270308,0.0014191046,0.0018645423,0.0007505932,0.002524622,0.0011024881,0.0013519685,352
5,30,2,1,45000,0.5108867944,0.7621738662,1.4318927661,0.666270749,1.079195549,1.4076156912,1.5279440216,7.1894893061,0.5343766129,0.8479289469,352
6,30,2,2,45000,0.6240760363,0.558311735,0.6323502135,0.5599460034,0.4854531202,1.5853169628,1.6277964284,1.0404022456,0.7518127044,1.9242856525,352
7,30,2,3,45000,1.073820173,1.1456893301,0.3501954776,1.2418757996,0.9197823525,0.8076552018,0.6732924477,0.7390425769,0.9615765639,0.8787236418,352
8,30,2,4,45000,1.5149068457,0.442015942,0.2940442795,0.694742269,0.6011254178,0.500090451,0.58290886,0.9724661092,0.4978782252,0.7665077629,352
9,30,2,5,45000,1.9287714538,0.4387194551,1.960074805,0.5093919087,0.8335541937,0.7185505116,1.0963133119,0.5408461555,1.1038448254,0.5438405643,352
10,30,3,1,45000,127.7775169457,126.962562711,134.7620601994,92.8731490355,128.5944217329,121.409122225,114.7465916151,114.1140570258,124.84475686,135.3136974608,352
11,30,3,2,45000,100.2508413003,130.7904126952,133.9372720454,113.2623634432,141.0329291907,131.3252043254,118.8077913463,116.6662479791,112.1864933007,126.4679902856,352
12,30,3,3,45000,102.7962248855,106.9348292534,113.6459932252,116.2846211813,123.7889632484,124.6428760407,129.0468373659,114.2271130773,129.0497356933,135.1696224977,352
