,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6.6e-09,2.8e-09,2.086e-07,2.07e-07,1e-09,5.93e-08,5e-10,3e-10,2.8e-09,3.5e-09,319
1,5,1,2,1500,4e-10,8e-10,2.6e-09,3e-10,1.2135225602,2.64776832,4.4e-09,1.1977113602,5.9e-09,1.213522562,319
2,5,1,3,1500,3.9e-09,2.9e-09,4.7e-09,6.6e-09,7.3e-09,1.44384256,1.7129574401,4.4e-09,8.81e-08,8.6e-09,319
3,5,1,4,1500,5e-10,1e-09,7.6e-09,1.1560550402,2e-10,5e-10,2.68e-08,3e-10,6.7e-09,8e-10,319
4,5,1,5,1500,3.9e-09,8.9e-09,6.61e-08,1.9198873623,4.9e-09,1.9198873601,5.2e-09,2.95e-08,3.7e-09,1.2e-09,319
5,5,2,1,1500,7.2355e-06,1.6787e-06,3.4148e-06,1.7319e-06,1.9499e-06,3.34143e-05,2.65484e-05,0.0002012258,34.3818699401,4.3915e-06,319
6,5,2,2,1500,2.74427e-05,5.964e-07,6.1292e-06,4.31637e-05,1.80032e-05,1.59855e-05,8.6105e-06,9.4914e-06,1.33364e-05,0.0001081242,319
7,5,2,3,1500,5.6765e-06,2.09119e-05,9.9719e-06,3.4621e-06,0.0002274407,2.35208e-05,2.8509e-06,62.6525545026,2.2531e-06,8.222e-07,319
8,5,2,4,1500,5.96603e-05,2.7084e-06,4.3778e-06,9.9067e-06,8.79865e-05,2.66e-06,0.0001240866,2.41301e-05,6.6777e-06,0.0001043738,319
9,5,2,5,1500,5.7029e-06,3.87404e-05,0.0003937273,2.5662e-06,1.05176e-05,3.815e-07,5.3403e-06,3.0896e-06,4.659e-07,39.2995732279,319
10,5,3,1,1500,0.2529867837,0.0164722043,0.2551645146,0.5577818594,0.1917911362,1.0013970138,0.0340275185,0.0728244179,1.1740763796,20.200233379,319
11,5,3,2,1500,0.1821889601,1.8122569465,2.2840752309,19.9685763674,0.3953164393,0.7499587593,0.8586328501,0.578180534,2.6065248526,1.5275546562,319
12,5,3,3,1500,28.8297234432,1.3946921525,1.2231304089,0.1905813088,3.1805858714,25.1375748191,4.9738827258,0.5605552187,0.9895671108,0.1259469682,319
13,5,3,4,1500,0.10382912,1.249982601,10.4030669863,12.9653346074,1.5143510021,1.506194,0.1920529259,0.0371173219,0.0278556771,4.0892571111,319
14,5,3,5,1500,0.3737565542,0.4607003289,0.00122749,1.2663293831,1.9632724637,1.6010240251,20.4318217272,3.851412268,1.7300225076,0.0131146976,319
15,5,4,1,1500,2.3440300351,2.6155146286,5.221669887,2.0433139724,7.2410648375,3.0073440251,2.5211446362,0.8221120223,2.3451328179,9.319484982,319
16,5,4,2,1500,3.7447565927,2.120420604,2.3275621731,2.6051528219,2.620415892,3.5678422131,1.139455446,3.594489937,5.7340844676,5.9073998266,319
17,5,4,3,1500,3.7035483048,4.8541200521,1.7586461516,2.6993553577,3.6579117385,1.1191092851,2.354217183,4.3287864627,3.6482331366,1.39762574,319
18,5,4,4,1500,1.166526531,19.1350821643,6.0729380144,4.1188505443,4.0579415987,1.8144733683,7.715226743,6.3561728441,2.995610535,5.7484488408,319
19,5,4,5,1500,3.927087918,9.0817483013,5.8346706366,0.5919328742,3.4470450005,3.0500759718,0.4092979535,7.320585832,1.9130710803,2.7471031598,319
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
