,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.109401579,0.0520019694,0.1113381075,0.0755310748,0.0690896112,0.0866499171,0.1130099881,0.0977779276,0.0584849908,0.062301732,419
1,30,1,2,9000,0.129700527,0.0612295884,0.1554389585,0.1230179913,0.1152012298,0.1615801654,0.0674635688,0.0508204901,0.150879232,0.060598375,419
2,30,1,3,9000,0.1017724309,0.0659802715,0.0751789783,0.0524683084,0.0656024144,0.1300690528,0.19359167,0.0755934086,0.0965035047,0.0623948102,419
3,30,1,4,9000,0.1141797851,0.080879181,0.0946639684,0.1833790476,0.0855526072,0.0667278956,0.1085127532,0.1261592887,0.0443369844,0.1017888833,419
4,30,1,5,9000,0.0600987965,0.086530865,0.0539825932,0.0787013446,0.09568152,0.0727961236,0.1045824469,0.1048633113,0.0819333367,0.0930963146,419
5,30,2,1,9000,302.8981794167,473.6418619197,648.1974356609,598.5214799058,480.7857805713,852.7011369996,469.7912158441,1004.5267873635,454.3427679327,861.4144669083,419
6,30,2,2,9000,726.1801545219,571.4364773922,369.6968707056,1207.6833940467,837.7017148191,997.3114988519,539.8637206359,428.0337037162,685.9426625152,661.4192160298,419
7,30,2,3,9000,1997.5928384635,994.4365035316,1664.8510310397,1112.6909871213,1062.8495823074,1531.4124980973,863.7795187312,1443.502529489,448.6738058284,1315.8296636179,419
8,30,2,4,9000,1367.9609587058,753.3257240911,574.5228119994,1402.6964799021,590.9069915067,1248.5175393547,712.8329620506,1214.797694723,1173.3752901054,1125.6596019306,419
9,30,2,5,9000,1004.7889273187,485.2961019944,512.3247266343,372.4990107548,515.8877551865,583.0361194957,814.1814972047,1096.3173864231,1339.9069501518,1194.0272676678,419
10,30,3,1,9000,63.1895412673,81.4527938547,55.6859002911,70.7726818631,71.1964186642,57.5220967182,51.7960184595,52.3570798268,75.2649688817,42.3172402998,419
11,30,3,2,9000,65.9152858286,62.6801419893,63.1054800628,62.924036281,79.3495101659,71.008732372,72.9982115847,71.6605591051,42.9338508331,47.7839723298,419
12,30,3,3,9000,69.1861361271,73.6991633233,69.1996933336,53.1169317988,60.1048650445,73.3514734431,53.1408792139,49.867246782,61.3061443138,53.0854779315,419
13,30,3,4,9000,68.8615298298,73.4650833666,59.4457229315,83.43163139,59.0931990799,61.1995271627,60.5471784544,68.5685389898,61.926659824,66.1588947767,419
14,30,3,5,9000,73.9155177327,51.218224429,69.6538306067,68.4639292553,55.3510557853,59.0070831275,62.4029993858,69.6966350111,58.6555623998,66.6212100322,419
15,30,4,1,9000,80.8780603736,68.571444575,83.3748541562,79.7342876369,79.2814373766,92.3523892498,73.9117660604,79.4955869068,106.9168890596,88.3594240383,419
16,30,4,2,9000,103.6700112989,112.4086106636,95.533560287,81.3886131773,94.4968411859,99.2612776032,76.1874284894,90.4006143465,93.7036204656,72.6188790771,419
17,30,4,3,9000,88.6634878927,73.8751035162,68.7254868862,75.2786929932,95.7002971719,85.4927723734,88.267124419,99.2425066399,93.0767813065,93.1741899704,419
18,30,4,4,9000,80.3871875559,79.2692519449,90.4601673279,106.6361614035,108.5817236164,100.339072561,103.6035675535,94.2520979816,94.7148180519,84.3736184368,419
19,30,4,5,9000,92.9896333452,91.3116175936,70.0257408275,91.2169390035,100.5960353925,106.695605693,79.5389747334,94.2463796048,91.4006213443,79.4592287319,419
20,30,5,1,9000,0.0874916243,0.0,0.6143895378,0.0,0.031145046,0.0,0.3947478193,0.0102139171,0.0,0.0,419
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.1010086675,0.0,0.0,0.3773829165,419
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0098473072,0.0,0.0,0.0,0.0,0.0,419
