,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0021477268,0.0014411043,0.0031302385,0.001640133,0.0012997572,0.002027132,0.0007757783,0.0007868956,0.0032159974,0.0011434223,417
1,30,1,2,15000,0.001604844,0.0017158942,0.0032747348,0.0009809223,0.0015585612,0.0018008422,0.0016337328,0.0027285848,0.0023388193,0.0019306577,417
2,30,1,3,15000,0.0036700049,0.0015268703,0.0008449505,0.0021158501,0.0009989214,0.0016580966,0.0009241073,0.0031435838,0.0023162182,0.0010541673,417
3,30,1,4,15000,0.0017388602,0.000875213,0.0026824836,0.0016761622,0.0003821802,0.0010299797,0.0014956201,0.0030044061,0.0015338318,0.0014174323,417
4,30,1,5,15000,0.0008451442,0.0020115256,0.0015754054,0.0026152478,0.0012670424,0.0034040955,0.0017707536,0.001172389,0.0006966099,0.0039012576,417
5,30,2,1,15000,27.3086625853,21.384161328,17.942927554,3.986870414,14.5530409002,10.7952313062,26.9343350029,6.8839982424,6.6438424323,13.6200328287,417
6,30,2,2,15000,10.7119303997,8.7503090073,17.0076559397,3.5656528012,6.1794414286,15.1845909379,5.932324044,19.8187894061,7.1684917214,7.7442216348,417
7,30,2,3,15000,9.3384245215,19.4162348741,9.6152737575,25.1151744928,19.6944533414,24.3098797282,29.5933170522,29.5485737355,21.4280860623,78.8983220319,417
8,30,2,4,15000,4.4408206877,4.7443686013,18.7304397363,4.1323200478,7.1230914686,5.1863003639,11.7574992853,13.3389603319,6.9468376509,7.1907160121,417
9,30,2,5,15000,3.6624319074,8.4538148699,3.0994818789,35.035154987,10.5017732103,17.1258684218,27.4901308695,27.8320470279,13.2637492874,15.7781707933,417
10,30,3,1,15000,19.2221995074,17.4350464304,19.2268441842,25.0076117444,16.3736245651,21.0664955613,20.6863829035,23.3373692539,17.6952078314,14.9480937063,417
11,30,3,2,15000,13.0761699291,21.5773484023,18.4644499234,13.650756352,19.456166021,22.9114604061,20.9639797713,17.5934537307,22.9300879854,16.289769966,417
12,30,3,3,15000,11.8118889247,21.4595906436,24.6633004432,15.7400099988,22.190730383,19.6762731041,16.7652719466,18.1533426443,16.5256164751,19.2038049548,417
13,30,3,4,15000,19.5301027889,18.0189859371,14.3347921403,21.822394383,17.2249909278,16.9257663175,19.3850706287,15.4370884399,15.948947513,23.3093743466,417
14,30,3,5,15000,15.9264598151,22.9752806187,16.2461318085,14.5265573324,19.1238297895,22.735521567,21.7006340902,17.7365808284,28.2802900726,17.5334737481,417
15,30,4,1,15000,33.3759008085,29.5823992067,32.1387395487,32.3393630571,27.4239677278,30.0061365258,33.4060153621,34.0321852519,33.6429593754,34.5798298413,417
16,30,4,2,15000,22.4770658325,34.9942833222,34.1394840936,26.2477948012,29.6646206722,26.4777310451,26.9904117424,27.5322640083,23.6605506692,29.5503346076,417
17,30,4,3,15000,35.6601647255,32.2267856572,25.3889000648,30.4871492187,25.7065358328,32.5310805672,34.800897939,36.84221995,30.0826601247,35.1614301041,417
18,30,4,4,15000,28.3611092871,28.8812186314,28.22467326,25.0093914939,33.9049293163,27.0570569994,26.5214442258,32.6587172335,32.099406565,24.6671881929,417
19,30,4,5,15000,27.4347751317,26.7460783749,30.1924439068,30.4636336409,37.5606262719,19.0172579994,27.8085038647,22.6713337284,37.3532882233,25.2167256961,417
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
25,30,6,1,15000,109.3975735522,157.9429582258,92.6507325822,70.9511488718,116.6959570178,132.0530491482,78.9459162673,65.5693287754,29.15572826,146.4061568947,417
26,30,6,2,15000,125.2074824288,79.506472398,80.7433126138,105.5469302865,53.5298468774,118.3500893998,90.203430292,116.8814774464,101.9165844044,101.7481618311,417
27,30,6,3,15000,74.2814379223,180.4902935938,205.1531389109,113.2474256767,192.1044028749,117.4057929651,111.9893275268,207.4785833009,115.9612434255,127.565619852,417
28,30,6,4,15000,125.9255871441,116.8857209932,73.0622961274,145.364107469,69.1812135874,69.7546095087,136.0884571719,117.1668712479,74.5560822752,148.4095446479,417
29,30,6,5,15000,99.8512797373,106.5596468056,109.1087412539,104.3281816394,94.8695019864,97.382840414,101.7015276642,96.8708652313,109.2046863443,50.9609001189,417
30,30,7,1,15000,60.4106493653,59.1216541623,55.9877525674,45.4006785698,42.5304175922,32.3228275127,74.9444098085,72.726248077,51.2322933978,55.9612666196,417
31,30,7,2,15000,39.5271428157,42.8829536208,32.1575484403,51.4531949603,55.348921112,80.7519572587,73.03133085,61.4019720392,70.3805439479,76.589578695,417
32,30,7,3,15000,75.9176545414,40.8004298411,65.3941539175,39.2829456547,44.8479733826,50.1274184053,82.503991582,56.5595312493,41.7400414675,50.1908972491,417
