,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,57.9204350487,89.5001406306,100.62976719,70.1421295015,95.9060541966,75.2441084795,70.3018892074,80.5978266505,61.6806778217,79.5103382564,22
1,30,1,2,3000,100.9986301489,88.9842775709,85.2231021646,74.201630419,96.7580198641,88.8524123178,98.5893830651,73.7961953083,86.9246557094,80.8560292882,22
2,30,1,3,3000,92.7383690236,61.2451967657,83.3892375551,99.4070398508,70.6520457801,68.3531964125,83.125017255,77.7233743244,102.9356234618,62.4472241823,22
3,30,1,4,3000,85.8265251848,93.3166820166,86.5088446682,98.6881327489,80.0916218389,71.0224727863,90.9504442016,94.241370694,77.8662633263,101.6925502329,22
4,30,1,5,3000,55.6944287186,95.394494221,71.9273301514,74.7698681759,64.4611938165,69.6552234475,62.0965408875,69.4286811642,73.5937107575,66.6141922081,22
5,30,2,1,3000,1734086.18088884,1219694.25383056,2636373.77312188,2885234.5352612,2416428.48834767,2394059.1004156,1499000.00817221,1405353.51086837,2115155.56584343,2800962.88787379,22
6,30,2,2,3000,2136199.35886306,2204889.64015751,2257841.9499207,2141360.35504947,1338392.74822437,1147396.40407922,1487217.48389458,1764676.3652797,1199313.86986995,2167223.55548855,22
7,30,2,3,3000,2090633.28553087,1424258.94179703,1517006.69317411,1385863.50238273,1939795.00550217,1461557.42933579,844169.490320742,1760001.69264732,2195842.7553502,2098412.21729065,22
8,30,2,4,3000,2389008.9125402,2007222.99972327,1764839.22792985,1815076.46947734,2204199.88961355,2257875.82620173,2823959.12878192,2193448.61178761,689658.720141065,1537162.5995577,22
9,30,2,5,3000,1352402.20101707,789134.204932779,1151221.05278169,1244365.30492048,1824696.1939572,1209522.18374838,736485.767696396,2055518.40771257,2200719.07603912,1532568.77593255,22
10,30,3,1,3000,737.0831651373,615.3018870675,660.0656666065,701.5270798423,636.3216166432,612.6812669849,714.8573836552,665.3355590312,525.2204768907,609.6270836946,22
11,30,3,2,3000,718.7863665066,554.9969065692,649.198875001,664.4660373423,619.9362056465,493.1553670218,637.1186796598,613.3512725833,513.1667347109,587.6344126697,22
12,30,3,3,3000,697.297032541,753.3901689266,607.5896719483,581.8592438697,690.3060937089,745.058399358,612.8328664109,669.0011442983,651.4183970129,535.9364909052,22
13,30,3,4,3000,676.0567948299,616.6895257112,578.0446320356,637.9346787523,627.6158738324,581.1933888978,660.0024643144,655.4579727214,611.9427250693,655.0212926378,22
14,30,3,5,3000,738.4449858533,724.5611064327,591.8596033374,561.0586934396,630.1112781476,686.7966058555,529.3636228732,588.9738270858,608.6457518795,619.6516900463,22
15,30,4,1,3000,783.7727610679,985.1173821788,877.0175408885,969.5925193399,768.5410870458,776.9068366028,742.5036109996,875.0543845079,945.2354629596,898.1607935694,22
16,30,4,2,3000,901.074604469,902.108374277,859.4081277047,779.8405468329,782.1011921168,880.1033111156,814.8116476341,868.3526701958,838.5732010767,756.3384194445,22
17,30,4,3,3000,906.4530201485,662.4867642243,773.5684241014,896.2835112066,946.2525521416,974.4680960013,888.407929701,849.0082734029,921.8929125928,810.420612734,22
18,30,4,4,3000,796.6844972433,826.2717658244,893.3411018214,889.3076687358,1004.0593105636,808.5646380586,710.35113084,857.1277895462,894.5693935772,815.1031169079,22
19,30,4,5,3000,961.9151765497,893.5793076445,1046.3425170974,989.5485782475,981.883434723,838.8409626005,914.070576544,824.6611985618,893.1138975297,872.1226505462,22
20,30,5,1,3000,175.5079672428,182.0692098355,176.3450489258,192.1889480368,168.9255807086,126.6843001848,197.9522742146,210.6134392447,199.229432178,159.5793386865,22
21,30,5,2,3000,194.389545584,163.6116203063,185.9768984866,203.8243114378,169.552578036,160.2261011838,170.0208537227,152.4340461952,150.8118875031,178.4339346783,22
