,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.81099e-05,7.13375e-05,0.0002247181,5.68245e-05,0.0003697589,3.22749e-05,0.0001187737,3.3708e-06,3.94293e-05,3.04392e-05,567
1,30,1,2,9000,7.68578e-05,6.4773e-06,4.03835e-05,9.39031e-05,6.87094e-05,3.85978e-05,1.78918e-05,7.4236e-05,1.92837e-05,4.78652e-05,567
2,30,1,3,9000,8.2018e-06,6.01626e-05,1.09244e-05,0.0002109743,1.70359e-05,3.13346e-05,9.02617e-05,3.34488e-05,0.0002015071,4.06668e-05,567
3,30,1,4,9000,0.0004920608,0.0002733396,5.77928e-05,1.35303e-05,4.69018e-05,5.6518e-06,1.35103e-05,1.76245e-05,2.35214e-05,2.97701e-05,567
4,30,1,5,9000,4.74248e-05,9.08773e-05,1.26818e-05,4.66698e-05,2.56864e-05,2.72905e-05,1.02327e-05,3.30185e-05,3.58229e-05,7.61866e-05,567
5,30,2,1,9000,1.6833422672,1.2737469335,0.0594045844,0.1772888714,1.957369666,0.1512238508,0.0746998764,0.074718098,0.5544769147,0.1852736707,567
6,30,2,2,9000,0.0692851225,0.0570136587,0.0957562073,1.595211552,1.0722456688,0.2862898933,0.0202961169,0.0436797044,0.2475129259,0.0720241727,567
7,30,2,3,9000,2.39728693,0.2198391779,0.0715342808,0.5524742185,0.0127598518,0.0273390449,0.0868652853,0.3985981786,0.0527890836,0.12629104,567
8,30,2,4,9000,0.1047982755,1.8438843873,0.1355539969,0.2669937463,0.0664653264,0.2866239389,0.049530127,0.0451806455,0.2363591528,0.1727351578,567
9,30,2,5,9000,3.9680498401,0.3983883028,0.8034409356,0.4145330661,0.2369202362,0.3506699646,0.8223092563,0.1004193131,0.0205845464,0.037252775,567
10,30,3,1,9000,52.4668457148,60.6778520446,63.5738813287,49.8125168945,47.7842931507,44.2287915176,56.0246544657,51.1980356964,70.1139043433,52.2781855534,567
11,30,3,2,9000,69.0822450802,41.9430437449,50.8799795077,32.9064272994,61.6095109725,53.6688997191,47.086038952,41.9496230017,42.9001462374,46.3597268891,567
12,30,3,3,9000,54.283431353,43.9347490725,58.9892548032,49.5829857539,51.6033469945,43.0323533092,48.955058868,43.2878938875,45.4110364874,37.623056528,567
13,30,3,4,9000,45.2246805325,76.4690557363,54.0429164889,39.1319469804,42.454256454,38.5297696809,63.1158674774,40.0969448781,46.6356627641,59.4146177695,567
14,30,3,5,9000,54.1021091278,65.1147923457,42.1488133296,56.1376190396,54.8177636497,49.3761113568,53.1984697884,48.5688084216,50.4231273167,51.4102799076,567
15,30,4,1,9000,60.0731429812,80.3100935798,74.8304556167,73.0689313063,79.1769903655,70.891721633,70.2118138807,85.4485186776,77.8649348172,68.2949890404,567
16,30,4,2,9000,75.9199298457,84.0666195263,76.2349903639,104.1720910955,107.1899240085,84.3896759922,121.8082276815,71.8526985408,68.4129332738,73.5369869471,567
17,30,4,3,9000,92.2008482392,90.0778345991,110.986706404,78.0610910331,80.6428099347,92.8403095347,84.6133223412,83.4768194239,93.9470817456,91.9638871455,567
18,30,4,4,9000,85.9417801812,100.5660774992,71.0665151307,92.1982064808,80.9893222027,83.7251198741,106.225860998,96.9881238167,92.4888049547,86.9708534901,567
19,30,4,5,9000,76.8674040902,87.2789312712,84.0374848105,105.7436123874,88.1696632458,73.6417165699,130.8504713114,100.9333831104,83.0354700895,60.0469148505,567
20,30,5,1,9000,0.0001255901,0.0001029467,1.00475e-05,4.0635e-06,0.0001249003,2.0878e-06,7.31626e-05,4.6454e-05,3.66138e-05,0.000323866,567
21,30,5,2,9000,3.31772e-05,3.5172e-06,2.55684e-05,1.81894e-05,1.31367e-05,2.45718e-05,2.99714e-05,6.67841e-05,0.0001006347,4.7034e-06,567
22,30,5,3,9000,5.2153e-06,2.1716e-06,5.6638e-06,3.47132e-05,3.54301e-05,5.07e-07,1.22506e-05,5.3593e-06,1.27079e-05,0.0001542119,567
23,30,5,4,9000,0.0001904786,3.3194e-06,3.4839e-06,2.72e-06,3.61197e-05,1.7089e-05,8.39788e-05,3.96e-05,2.92762e-05,1.59622e-05,567
24,30,5,5,9000,3.9244e-06,7.2763e-06,3.8496e-06,3.33814e-05,0.0001212709,2.76445e-05,0.0001697042,1.49421e-05,1.90564e-05,6.9872e-06,567
