,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,69.0786512354,82.91685143,56.8667543331,82.7670619858,103.7667467201,87.759632841,68.1119423382,89.4570002545,90.852404547,87.108842284,56
1,30,1,2,3000,81.8518559082,76.4060397438,79.4931220988,87.9482182795,67.7995549127,70.1264338839,83.7399411149,94.4132156038,75.2210962369,90.1510861257,56
2,30,1,3,3000,83.4207083091,91.7361122368,88.3033905181,97.8976294646,77.3177827047,90.4152271077,85.2965067278,83.4502508273,83.8265222814,85.89116523,56
3,30,1,4,3000,70.2176075352,66.0484208622,74.5874132715,83.1378404341,93.4824968916,82.3526469253,86.5394282797,90.8900993409,72.0627862231,88.9362939085,56
4,30,1,5,3000,86.5936291309,82.0057186992,94.7842480908,101.9617896874,67.7516151608,92.4785582883,81.9945960034,93.1462092091,90.4697330134,84.8743069507,56
5,30,2,1,3000,2199736.49223438,2265880.25578022,2332648.07566294,2575957.97187912,2522602.19107562,2797109.08191393,1723341.13984196,2924550.99511854,2225632.35727591,2665747.41796027,56
6,30,2,2,3000,2521682.95962602,2237968.61886985,2291081.02149083,1706181.64389914,3113588.30035646,2112142.97615046,798075.378550483,1617805.00826591,1555334.50137136,1884570.33666031,56
7,30,2,3,3000,869135.820003906,2148047.67783781,2346055.71849598,1871827.21593719,693607.034283685,2404016.22504621,1634002.01139458,1376639.72734767,2028761.31461845,1139547.81085994,56
8,30,2,4,3000,1818306.8037065,1715486.60340356,1123771.01095602,1383956.88872142,2200877.78681369,1499955.23852616,1954342.63457448,1920199.59803099,1498899.00349499,2251964.95927364,56
9,30,2,5,3000,1253615.6271781,1578368.496528,2222826.36778971,2397434.36860019,1411603.03531211,1071972.7062809,1828674.88222531,2586089.70609466,850693.028399848,2273274.01277125,56
10,30,3,1,3000,627.0314541714,613.6974697859,679.8691719005,701.2606256318,671.9313408309,643.4294926508,594.6033730034,608.3502711937,683.715633452,596.2902529933,56
11,30,3,2,3000,598.9994106986,613.0169455916,621.1787614169,602.2016840926,672.9160176596,547.3097400111,678.1232625178,510.1630852097,711.568898175,673.0290203294,56
12,30,3,3,3000,548.1757199896,664.6262450477,593.5526794223,644.7306607853,606.8881758161,686.3939120423,591.2971637528,619.848248498,709.8858901927,528.0912460669,56
13,30,3,4,3000,604.3217731861,662.2938090465,594.2775288295,609.7642061119,543.1642152868,535.4112710133,686.5813103003,529.8983188498,711.1688160071,624.4509096434,56
14,30,3,5,3000,536.0055838346,644.1212600563,622.7503839782,515.1949907284,709.4921079243,674.9324727762,602.4283790515,518.775257639,635.1622264055,673.4100922653,56
15,30,4,1,3000,829.8066160283,997.2657655587,893.4876835561,819.9998696354,805.0590004218,999.0307712006,815.7983077492,834.3294923991,808.9752247109,730.30509516,56
16,30,4,2,3000,889.0228384392,1072.5514534567,731.621318494,962.8939265618,1000.6007862669,888.1725133142,784.8893249486,835.2054951035,866.7096122512,813.5327199691,56
17,30,4,3,3000,954.0471109328,787.4782886015,965.8430373707,978.8585765749,887.9684638741,869.6320268486,780.2456974694,828.7751572671,889.4137441088,814.6884772914,56
18,30,4,4,3000,788.7518375095,808.8811553368,668.9913171695,796.7445149748,971.8737811513,926.443625767,827.1906998525,762.9286077421,749.4061565508,999.9682492608,56
19,30,4,5,3000,894.8432794818,885.6159391862,692.7008708009,995.6312562274,848.8044006001,1020.054999427,1101.3669020151,897.7582361863,957.3338928761,996.6521850218,56
20,30,5,1,3000,163.6606681357,135.4259842373,127.8629141138,128.7645189314,123.990246208,96.8282303737,131.4876432785,120.9269974707,130.0755887157,124.9763600098,56
21,30,5,2,3000,111.2318353445,86.2315872401,79.7681620207,135.6854243132,117.8315709924,58.996259149,94.1737515974,156.9039100903,124.0122558923,123.4607820007,56
22,30,5,3,3000,127.3909760806,114.9430615816,124.661880268,120.477083255,120.5479643639,132.4417724804,80.4312958313,106.4431580562,116.4827123228,94.440089205,56
23,30,5,4,3000,71.0479843044,107.9386942549,137.2545325148,112.4723253823,124.7022046438,116.9697441848,125.97494433,129.8507533753,134.9315369813,104.7025327908,56
24,30,5,5,3000,113.9743018004,116.1663695,107.0569971254,130.6702652289,136.0764881494,152.8669843671,89.0750024903,137.0358840868,99.3234018114,140.429554127,56
25,30,6,1,3000,96787.988315987,112980.515438474,128101.104825626,107808.367434646,118161.104560088,101593.531074187,75336.087963272,105511.624601719,134284.53280096,72297.6440116276,56
26,30,6,2,3000,34029.6547551851,36994.0305790903,30260.1345105188,33790.4086765344,33822.9743092618,16815.9725133756,20598.9743147915,29726.6192782452,18059.0232942375,59670.6181773144,56
27,30,6,3,3000,35237.4601699035,63969.6072860669,34070.2253163444,22366.5326645182,65520.5286255146,34381.2981472077,33808.9359550441,48216.2490960096,19506.3797935494,21400.4658299361,56
28,30,6,4,3000,61337.7622317622,41562.4961755737,51953.5251267942,62112.6275174254,56314.5250455497,119372.978652785,34136.36647237,18001.0631936512,29274.1125487475,67208.2594768878,56
29,30,6,5,3000,19980.023364167,17887.3437112337,114716.96772497,61405.1387135759,51237.961623117,89565.3342769085,93734.8015689141,15498.9940258628,68729.1016420063,20228.2528922465,56
30,30,7,1,3000,573.223322557,447.0815631869,572.7179015556,432.2515395659,467.6915421449,540.5277659304,615.5051191308,546.1108060829,567.9293250045,468.9240110678,56
31,30,7,2,3000,580.9126018082,464.0262847411,664.8758006967,481.4310420019,365.3703291964,379.9598785016,504.1842051088,570.1040332693,398.0308310805,438.0033196374,56
32,30,7,3,3000,350.3135257097,390.5975886587,496.9109005141,493.1885678885,361.6117443916,455.5032996267,555.0773209136,447.5614177699,481.561717842,435.8316887234,56
33,30,7,4,3000,414.7435801581,435.4111623496,426.0401240325,353.5262315744,522.6270781742,433.5911494343,464.6242558228,403.2323487552,494.2724281255,408.6691794672,56
34,30,7,5,3000,535.8794545468,538.8943073188,417.9743255566,441.2907144457,438.3311408386,418.6838072273,459.1174614186,354.1455813205,501.9919971987,487.0928595767,56
35,30,8,1,3000,65747.5457126022,70261.469251732,59027.9151661682,58201.3864516395,64193.2384609295,62243.2332588012,63609.9315655102,84130.7195994356,83148.1505810362,50509.9104428132,56
36,30,8,2,3000,72064.0807266277,52499.4571234395,35187.0593729605,70227.3948192386,56448.8430192767,37024.7942875272,51949.5349469181,88919.9926938372,28054.4020446376,57776.2011413408,56
37,30,8,3,3000,69091.129469454,51933.4765525056,60719.6346725918,74740.8604793472,84006.568791287,41984.2322026996,60659.3237248034,50820.776297472,92803.4248267818,67185.0105672674,56
38,30,8,4,3000,67159.1144264997,54217.7419490919,53028.9494641574,62903.69518957,48513.0455611349,71111.3595089949,56926.964351924,59307.9355228604,50222.8618573487,58404.0759019181,56
39,30,8,5,3000,51500.7326947652,62384.1211926079,61441.3750955661,58515.116429114,45146.3620501311,67215.6994968012,51404.2552578564,61578.2834342487,52893.2667945228,66216.2710332765,56
40,30,9,1,3000,68174.2260287373,71106.9214438876,53587.7941936808,81954.7539860232,49902.2116758533,37694.9054645055,63883.0147428675,55168.3540609966,61227.221867831,70469.9993541185,56
41,30,9,2,3000,45704.6518803926,63642.5439687376,78034.2332729537,87080.0184215475,70095.2712318948,39892.1346081229,49407.3622179685,66701.2776431013,82850.0536808812,89806.7705201941,56
42,30,9,3,3000,67519.5140888945,61913.3144340675,54132.7689713611,80384.5355677929,31101.3208605689,67608.871155373,68300.8243574649,44696.5266041391,66696.501515711,57033.4063294472,56
43,30,9,4,3000,83686.948590799,50532.4834138077,72900.8326442165,84843.421365786,49934.5138635294,84006.9530810238,71543.981169827,66064.4140586948,58794.625274617,88539.7924622289,56
44,30,9,5,3000,48041.7057808384,73191.2825981072,84165.1009714128,71750.055644915,76100.1275187718,53583.7367575315,78765.5773036913,78460.7014513662,62378.5676710765,105782.61593321,56
45,30,10,1,3000,699812.823620028,1893867.64028012,2029126.9985388,1223767.38003288,1551700.48337804,1471890.07762044,1376140.38048948,1021661.93110103,954902.127862097,986545.076339456,56
46,30,10,2,3000,1164945.8709991,1226804.3815791,1175983.14450592,1080892.84787921,1717990.77934596,1099990.49337809,1533768.13773344,1003594.48283166,1092162.28647066,1355460.93938782,56
47,30,10,3,3000,1097510.14030952,1564972.40923307,1296890.25132796,1322485.34418759,891285.968864126,1121932.75235546,1135088.64015063,1222130.27078019,1196585.39899956,1189297.7952028,56
48,30,10,4,3000,1217229.75507338,1277993.45609038,1185426.26454357,656647.625601089,1012488.68500825,684543.681314522,1046296.63290663,869692.06410494,1413762.46368966,1238541.8132941,56
49,30,10,5,3000,1172029.05500798,1180610.64217205,1455764.25974709,1270075.08149232,898763.280785053,1124423.60447795,1288728.98609957,964120.362442137,1623123.16568067,1272511.05633391,56
50,30,11,1,3000,302.209275672,268.3489004976,285.4861173886,222.9171880267,262.6758045963,301.7891896026,253.3117904282,283.154931346,251.7335692854,302.8020177231,56
51,30,11,2,3000,294.7756819943,302.4456722693,294.8737240971,325.8811026231,273.3228574122,203.2361692303,359.4293540686,250.6223798093,332.0791534077,289.1981057405,56
52,30,11,3,3000,279.2971364413,164.5531898488,345.1193031495,232.4033745705,345.0774084518,318.3996155122,211.6672076036,251.5994982581,372.4737005599,250.3204338647,56
53,30,11,4,3000,287.1718385994,339.4103110796,310.2022108177,276.3463781036,307.8947548247,236.0339249202,309.2210024681,270.1496176227,263.0433193742,291.5713956502,56
54,30,11,5,3000,353.2545803936,274.6407264078,316.9942007099,308.4383298414,246.420262226,262.8010673493,289.971539123,332.3166337652,307.2627674032,274.4923899948,56
55,30,12,1,3000,103973258.181866,150606141.406951,98031916.6482447,134926315.518819,137534367.15161,123608528.00264,109162618.309467,141681180.650768,120520304.60402,158013227.406563,56
56,30,12,2,3000,180082449.658476,166598912.044259,133792633.372249,124838156.679515,83479941.3360134,169880679.478863,130354029.348243,126250354.965166,166323799.456901,100373480.766027,56
57,30,12,3,3000,220853398.396197,160674686.170973,153511964.098584,157427428.058274,114310104.423338,191675368.078094,157939861.638981,114080844.860322,146793079.726843,158638249.320624,56
58,30,12,4,3000,174800170.372655,94983842.9739001,125124661.152613,126162435.039367,130518234.415403,136699759.218157,145983069.614425,158383804.305638,168004484.864356,135695207.546585,56
59,30,12,5,3000,69246062.6995455,135273317.908756,132492181.868991,152308301.499641,105607326.999084,129961373.567494,136782503.559855,131426354.49066,133533262.929507,107410656.976456,56
60,30,13,1,3000,1654.1207415868,1857.25582594,1484.9413516484,1702.3870857544,1792.2619207026,1691.5145935053,1731.17105031,2076.4217488863,1606.4289014937,1759.8092895698,56
61,30,13,2,3000,1865.3666485925,2031.9230580753,2001.5162717696,1728.5148017756,1940.4548865894,1731.2137489476,1898.3201912101,1595.5351036516,1653.3465309787,1760.0062643915,56
62,30,13,3,3000,1910.5246832899,1798.5866169941,1779.9973369953,1812.608080543,1763.4858592871,1679.3671573363,1825.0658919608,1772.4992912691,1820.3925464817,1874.1783824503,56
63,30,13,4,3000,1744.3757220055,1790.6481222474,2016.0429178537,1777.1636729764,1580.3789704467,1780.3962792922,1761.7915813522,1641.820244151,1812.5540958265,1605.3904504271,56
64,30,13,5,3000,1904.5884426685,1798.0343231238,1772.1134231109,1804.0646335357,1807.096998,1911.5659676074,1673.4337217383,1955.0276334708,1652.5365086188,1702.9633640218,56
65,30,14,1,3000,19.6856457718,21.473665376,21.0499234434,30.0894955506,20.0372681469,28.5970901734,29.6342894243,30.9497279258,34.7755222627,29.2390194041,56
66,30,14,2,3000,23.126174406,28.8364491873,31.8026523191,26.382700111,26.4448025476,28.1893782096,32.738050281,33.525610963,29.2660695402,28.1969355163,56
67,30,14,3,3000,26.1590367888,21.2052499779,28.1233712273,31.5606405386,27.159170548,25.8734438109,27.7636304089,30.8590774516,27.6971828932,33.2725165702,56
68,30,14,4,3000,31.5420750023,36.2595022617,30.2149269597,27.0694025815,17.8450404446,24.3480239866,30.6262957936,21.8729330431,30.2539781706,33.8194506783,56
69,30,14,5,3000,24.89255325,32.2070252164,27.9694057028,33.9026139007,34.5700373265,22.5650213759,23.9616045047,32.7029304361,38.1219601567,25.9072745507,56
70,30,15,1,3000,791.9577171179,684.0534809926,711.2414488985,720.6026400359,788.7840083627,573.0539859479,537.7780696219,729.8903149112,620.4493554783,807.6895713966,56
71,30,15,2,3000,622.1209274338,750.2712072245,602.1313709415,702.1092814171,599.3015092505,658.218555194,685.6142125934,745.9972169342,770.3944012133,718.4506059203,56
72,30,15,3,3000,754.2128488745,774.0565113901,757.9698804159,682.0894862363,688.460476467,637.8041304557,680.1454122022,612.999992198,607.8650193094,701.1649874811,56
73,30,15,4,3000,622.9646504082,665.1534919618,719.0271759533,728.8526126329,799.1027997884,694.5319706353,654.528753097,626.4187218931,734.0634074772,604.8179279282,56
74,30,15,5,3000,750.6261284106,724.7080779862,692.5751678697,763.0455401582,746.4649660096,769.7351961329,690.4341327702,638.8803382262,788.3725754891,702.2731369764,56
75,30,16,1,3000,29.5349494009,33.4030503767,32.131428428,29.5725974735,27.1963769862,34.424800928,31.7258724461,32.0193975397,30.1345604869,28.7379156759,56
76,30,16,2,3000,30.5235046812,25.9188203265,28.5566836238,30.5281552844,26.0672640114,35.7746817562,34.7736427991,30.614718776,27.2957311311,31.0813604348,56
77,30,16,3,3000,30.5550861137,31.5016661958,30.3418103824,29.2536572289,33.3020461402,31.5706071202,32.5773753986,26.9905677805,26.4081676394,27.9590572929,56
78,30,16,4,3000,25.8965035406,27.8979249586,30.0493094556,30.2351821652,30.6324303523,30.7473491688,29.9446693798,30.7978807163,32.3777449209,35.6123355744,56
79,30,16,5,3000,25.5198040672,34.2483872005,32.3078835383,33.3385619309,28.1844017215,30.4701960263,26.909181027,23.4915328152,28.9920071502,27.3371708443,56
80,30,17,1,3000,11.931656786,10.402263002,10.0710217212,9.9394312662,10.8555343483,10.5767071515,11.2286797453,10.8706397405,11.7866794441,11.0032086129,56
81,30,17,2,3000,10.5512378709,10.8988238367,10.5105891282,9.1872458018,12.0759844827,9.6730017232,9.421601939,9.3231630603,8.825891791,10.7479707096,56
82,30,17,3,3000,8.6330150492,11.2144268857,11.6204119559,11.7301713117,11.1505217584,11.9097011587,11.3922474241,11.6226870246,9.7369867769,10.1187759487,56
83,30,17,4,3000,10.1593162494,7.3552580517,8.918834057,9.9449332557,8.7933057444,9.1342905763,9.7177864785,12.0787442669,9.2129232849,10.0983923137,56
84,30,17,5,3000,11.0920926401,12.634776242,11.9416403761,8.9386919103,10.7005326854,10.9081537174,11.015293197,11.4039953465,10.7351907549,8.3934220001,56
85,30,18,1,3000,35.6757636028,37.0987123987,40.1245940167,35.4795646113,36.4105081664,44.665769646,33.7897602532,38.2130174239,39.6306158894,31.2873413247,56
86,30,18,2,3000,37.8795058034,41.8640542997,39.4450400038,34.2601139538,39.0080415261,33.2988849244,35.6255635916,42.7310043511,27.4807969085,38.5067941531,56
87,30,18,3,3000,38.860711765,41.6358100024,38.547724665,28.4587798719,36.4012160511,42.1232302445,43.1211760094,48.3067178774,45.7339880181,45.8626450269,56
