,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
2,5,1,3,7500,0.0,0.0,1.44384256,1.44384256,3.1568,1.44384256,1.71295744,5.0568832,0.0,0.0,269
3,5,1,4,7500,2.90089024,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,1.15605504,0.0,269
4,5,1,5,7500,0.0,0.0,1.91988736,1.91988736,4.8207776,0.0,0.0,0.0,0.0,0.0,269
5,5,2,1,7500,653.0323530599,0.0,0.0,653.0323530599,871.6058815716,2031.394615047,687.4142004167,0.0,0.0,871.6058815716,269
6,5,2,2,7500,29.9022296981,0.0,29.9022296981,0.0,1670.0452166553,29.9022296981,18.3392636523,29.9022296981,0.0,0.0,269
7,5,2,3,7500,22.3712867063,16038.8061939522,13733.0929319862,13733.0929319862,88.5298374489,88.5298374489,0.0,25.8772837766,0.0,62.6525536722,269
8,5,2,4,7500,28.8920958296,206.1027940854,0.0,1859.4508656298,226.7134011905,0.0,0.0,0.0,1859.4508656298,0.0,269
9,5,2,5,7500,0.0,0.0,60.3896479799,39.2995722517,27.1250626399,39.2995722517,13222.0873921943,0.0,0.0,21.0900757282,269
10,5,3,1,7500,0.9949590594,16.220341496,35.8205167943,3.07e-08,0.9949590575,1.813e-07,0.0,1.45e-08,1e-10,15.9192437925,269
11,5,3,2,7500,0.0,15.9630031349,0.0,0.9949590571,15.9630031349,35.8968780263,15.9630031349,0.0,1e-10,15.9630031349,269
12,5,3,3,7500,0.0,0.0,28.7564470725,3e-10,6e-10,45.7868906141,2.04e-08,24.9523428068,0.9949590573,0.0,269
13,5,3,4,7500,23.3332662147,0.0,0.0,10.3761043101,23.3332662147,1e-10,0.9949590581,12.9571619047,12.9571619047,0.0,269
14,5,3,5,7500,37.0343664991,16.7126346782,0.0,37.0343664991,20.3217318209,0.0,16.7126346782,0.9949590571,2.9e-09,1.9899181142,269
15,5,4,1,7500,27.1820836469,2.9848937179,0.0004743764,27.1795723155,2.22028e-05,0.9949612994,0.0072447306,2.9848771741,0.9952280131,1.9907703793,269
16,5,4,2,7500,28.8723198114,1.9899866458,0.0007344502,0.9950861624,0.0151775103,8.26956e-05,0.9963542717,0.0007024392,29.8672633682,0.0177271267,269
17,5,4,3,7500,37.1382821464,0.0057387836,0.003063984,0.0008615153,54.0109575177,0.0004334427,0.001057824,0.004620397,0.0010092383,0.9962202512,269
18,5,4,4,7500,0.0062440172,0.995168341,5.969749305,0.0018172427,1.0104134027,16.6972124721,16.6971995784,2.0730945734,0.0147995256,1.0374085437,269
19,5,4,5,7500,0.0184990706,0.9949867711,1.0233749789,0.003830901,1.0013856034,0.9949601988,4.1464e-06,0.0026264089,0.0017577975,0.0003345714,269
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
23,5,5,4,7500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
25,5,6,1,7500,24.7138283863,0.0293912549,23.5256860489,0.0029109822,6.6230849063,51.8319368784,51.8319376046,0.0137107782,23.5437753185,0.1833067287,269
26,5,6,2,7500,2.9402375716,0.0046159996,0.0419308642,2.7570174887,0.0608043843,0.0075888624,2.6986201586,0.0046346814,35.4619000517,0.0021888318,269
27,5,6,3,7500,14.1535766735,0.0057924713,14.1506234786,12.5823999503,12.5828668881,12.5824305305,29.7263352513,138.5698577244,12.5824286138,12.5824408557,269
28,5,6,4,7500,1228.7109781066,2.442939245,20095.3630047345,1228.7109781066,2.4430364148,1228.7109781066,0.0084887121,2.4429482187,2.443638594,2.4429398764,269
29,5,6,5,7500,0.005957638,34.6406929887,42.7502736965,13.7710060367,62.7556583225,147.3075382626,16.299366303,0.0391771281,12.8892516566,34.592665873,269
30,5,7,1,7500,0.0,0.0,24.3703773645,0.0,0.0,0.0,0.0,0.0,0.0072993414,0.0072993414,269
31,5,7,2,7500,1.0705922626,0.7575271796,0.0,1.0705922626,0.6615932945,0.0,1.0705922626,0.0,0.0,0.7575271796,269
32,5,7,3,7500,0.0,0.0,28.6728389852,6.5604234813,6.5604234813,0.0,0.0,0.0,5.2484210866,22.5081049112,269
33,5,7,4,7500,0.814461735,1.8169189414,0.814461735,10.1273530579,0.814461735,0.0,13.442865557,0.814461735,1.8169189414,0.0,269
34,5,7,5,7500,4.1544420074,21.6332141899,0.0,0.0,0.0,0.0,0.0,0.0,10.1909940494,0.0,269
35,5,8,1,7500,0.0561939494,2.80853e-05,4.4575309316,161.8892751455,4.4597191181,0.0059017385,0.0062976266,7.94626e-05,161.8892751454,865.6355442138,269
