,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.791548361,3.7838414092,3.9972506418,4.1319947841,4.3598428782,4.4265887916,3.5888307019,5.8092604052,4.9467246709,5.0680313431,144
1,30,1,2,30000,3.28491978,4.0185548035,2.7165879516,3.1111630116,2.8145541502,3.7917814437,3.1231840167,3.2123289963,3.2886937672,3.5585606466,144
2,30,1,3,30000,3.4652906659,5.1374555745,4.4130695959,4.1211458824,4.0764571757,4.9166661524,4.8148215318,4.0929647178,4.1710667984,4.0042492365,144
3,30,1,4,30000,4.3064051784,3.8137212328,4.6843236218,3.3811002957,3.7638705319,5.1252084691,4.4216981675,3.7517163051,4.0777461409,3.6301886797,144
4,30,1,5,30000,5.5284694918,7.2349198861,6.2536831491,5.5505612783,6.2484563571,5.5466942362,7.4305661954,7.1616686677,7.4230476081,7.9472971948,144
5,30,2,1,30000,2027.4450035603,1706.7705196794,1542.9633451811,1640.0226491005,1426.1112096029,1680.0772664612,1765.8443035343,1843.900126152,1835.2452561591,2205.9567882214,144
6,30,2,2,30000,2088.4109300003,2658.9136284135,1700.3993023255,2752.0957268093,1384.7379746727,2089.1000928582,2690.1304591406,2054.4464969565,2365.3388642187,2302.7992560312,144
7,30,2,3,30000,2108.7488754123,1929.4064125434,2017.3452730232,1962.6976019958,2001.0426571135,2437.36117756,2552.7680618266,1741.4145726377,1796.8135445786,2938.5741326974,144
8,30,2,4,30000,2388.1068966663,2130.4732741699,1703.3822863021,2945.9755256527,2694.7196540738,2210.9048864294,1882.5314960071,1763.953294309,2205.8627778508,3008.2167827422,144
9,30,2,5,30000,2015.1023710635,2044.101709323,1791.7532626963,1503.8353515038,1797.4743588301,1885.6385464091,1813.1650066326,1885.5464791828,1776.3561576097,1334.2262505901,144
10,30,3,1,30000,245.6595658907,220.839643842,226.8266661842,236.4448526639,222.0169254854,228.2106916829,219.6405784883,234.1742989591,246.9758306781,229.3665992619,144
11,30,3,2,30000,231.6793551997,241.6020428415,254.9507608093,215.7112170369,245.6935252666,249.5111912978,242.3784591951,245.7713750737,257.6928940513,248.3258375315,144
12,30,3,3,30000,217.5397964842,194.7348009358,209.9416019225,217.0855642332,215.2485180908,213.8844082679,234.7779975298,224.9118914691,228.9640449524,213.8034258207,144
13,30,3,4,30000,219.8782169073,225.0120739369,237.2991980967,227.7549659835,230.900255704,236.6924006658,211.7119613053,240.858166272,244.8953754426,197.4397633104,144
14,30,3,5,30000,241.4651152605,243.8870023407,233.1821917328,265.0542474042,214.4506755904,228.9508095549,246.9290242715,250.2205761477,247.6393567597,238.7188432462,144
15,30,4,1,30000,322.1483551384,328.1675352203,356.9757824091,298.7213026492,314.287648587,340.3981902089,365.89874443,318.5874244979,335.5032142131,314.0488714145,144
16,30,4,2,30000,362.1766648802,349.7647146013,339.6251981643,381.6896396818,378.1588105506,392.409350628,396.4202849094,399.3064311051,384.6614374219,390.5451078035,144
17,30,4,3,30000,321.0251773653,318.7158190221,318.0883364863,363.9036961789,365.1093102546,349.3075153647,361.9708172755,342.9504194098,357.0046571078,346.9999223491,144
18,30,4,4,30000,347.0271075637,364.3150704564,367.6262738319,351.5271954603,327.19617887,318.695650731,375.6992057197,355.205759738,350.6286704004,369.2538287941,144
19,30,4,5,30000,348.3287894868,317.4891865044,352.760561805,332.1833337839,353.0427203506,381.4426645808,360.4379250883,338.7309334681,277.703298154,344.4731776663,144
20,30,5,1,30000,5.6e-09,1e-08,1.14e-08,7.6e-09,3.8e-09,3.2e-09,6.8e-09,1.6e-09,1.72e-08,1.11e-08,144
21,30,5,2,30000,6.4e-09,1.02e-08,1.24e-08,2.38e-08,1.48e-08,7e-09,7e-09,4.6e-09,1.3e-08,2.2e-09,144
22,30,5,3,30000,1.47e-08,5.8e-09,1.47e-08,2.32e-08,1.08e-08,3.8e-09,4.3e-09,5.3e-09,7.2e-09,9.6e-09,144
23,30,5,4,30000,1.69e-08,3.1e-09,7.3e-09,1.55e-08,7.8e-09,7.3e-09,4.1e-09,4e-09,1.19e-08,1.38e-08,144
24,30,5,5,30000,2.15e-08,6.9e-09,8.2e-09,2.8e-09,1.03e-08,4.5e-09,2.7e-09,1.23e-08,3.6e-09,2.2e-09,144
