,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
4,30,1,5,15000,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
5,30,2,1,15000,7e-10,9.1e-09,2e-08,1.02e-08,1.86e-08,7.87e-08,5.98e-08,1.6e-09,5.22e-08,4.39e-08,33
6,30,2,2,15000,1.1e-09,3.34e-08,6.8e-09,2.4e-09,4.814e-07,2.3988e-06,2.07e-08,5.732e-07,3.4e-09,1.78e-08,33
7,30,2,3,15000,1.22e-08,1.37e-08,3.531e-07,3.1319e-06,1.66e-07,5e-09,4.8e-09,9.702e-07,3.4e-09,2.31e-08,33
8,30,2,4,15000,1.4e-08,8.2e-09,8e-09,2.6e-09,5.919e-07,4.321e-07,4.363e-07,6.566e-07,7.1e-09,3.1e-09,33
9,30,2,5,15000,1e-09,4e-09,9.229e-07,2.2769e-06,5.15e-08,8.18e-08,6.658e-07,6.0808e-06,2.6e-09,1.397e-07,33
10,30,3,1,15000,9.2108e-05,0.0043385703,1.9899232484,0.9949875202,1.9900479242,1.9903648712,6.64288e-05,8.80859e-05,5.1591776549,0.9949699808,33
11,30,3,2,15000,0.9950052658,0.9949992239,6.45833e-05,0.9950126961,8.04202e-05,4.7763e-06,0.0002222646,2.8627e-05,0.000429467,0.9949850096,33
12,30,3,3,15000,2.33597e-05,0.9950329089,0.000126882,3.9332e-06,0.995019531,1.9899603852,0.996251148,0.0006107626,1.9914182592,0.9949871692,33
13,30,3,4,15000,4.57916e-05,0.9949806091,1.9899306093,0.0010613381,0.000128041,0.9950312863,2.9851243444,0.0002739448,1.0198004545,0.995064851,33
14,30,3,5,15000,0.9949599117,1.01532e-05,1.9900317697,0.994970021,0.9949682563,1.9902353995,6.62718e-05,0.0008140482,0.0057359719,0.0003685884,33
15,30,4,1,15000,3.9807667236,10.9448348065,1.992693363,2.9861864503,2.988619772,3.9799748392,2.0224984724,0.9961329596,1.9906435418,5.970356654,33
16,30,4,2,15000,0.9955508695,1.9906425101,2.9868626734,4.9903511552,3.9799816557,5.970641917,2.9866857616,2.985855749,2.1537016276,2.9849939747,33
17,30,4,3,15000,0.997899257,2.985050574,0.9953623456,1.9906095788,6.9647875903,4.975029034,2.0000719038,5.9707726345,2.0244427686,1.9903137673,33
18,30,4,4,15000,4.9749388877,2.9848946679,1.9974394387,2.9857301998,0.0007258426,1.9902679922,1.9913377949,2.9871131786,4.9748437233,1.9941986701,33
19,30,4,5,15000,2.9851678627,2.985494878,0.9978583966,5.9698031999,7.9599946444,0.9977869141,2.9855149926,3.9815347673,1.9948270104,2.9856030349,33
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
25,30,6,1,15000,57.5895267549,129.1886739136,96.0150597937,23.8384745957,175.9800104879,53.6703144257,204.2364486047,210.7478654905,122.750751021,210.9788689638,33
26,30,6,2,15000,105.8697061744,114.1717755796,107.5263420298,58.8848195629,70.0048820556,211.5268810185,117.9012688284,134.8615083433,113.2424974348,82.9453342608,33
27,30,6,3,15000,180.6010844401,162.925700204,330.0135335934,177.874792223,210.540855514,115.1151628415,104.2276201537,174.5730882975,118.8360706758,179.4187355888,33
28,30,6,4,15000,57.3947210482,115.0690309867,69.2690821796,104.4397403795,108.5196818578,133.3206565915,84.0875932888,43.264697775,126.9886113991,67.8418256361,33
29,30,6,5,15000,39.213369482,83.0197238223,111.1291753645,117.9344311108,76.4452246197,120.585904212,110.3535980665,31.7468680131,98.1297575483,111.3003703241,33
30,30,7,1,15000,59.1622101818,19.2403227369,52.4445289457,80.4493301284,20.5537102882,6.7515159883,48.9261562435,9.7149161998,83.0851164081,24.7629018611,33
31,30,7,2,15000,16.9214450042,16.6824977602,80.8240447896,14.2870815453,68.6267333926,41.2870964875,54.8069662308,19.7399271651,12.3771187889,31.620467276,33
32,30,7,3,15000,93.5092279737,15.0596417617,29.0126217939,32.6220415002,28.5189483291,29.6788266544,93.3435675286,42.036563044,18.9504093003,47.0650527626,33
33,30,7,4,15000,14.8537302666,13.3401739193,11.6785971119,45.8504685765,67.6834257585,43.2783376162,40.4208922646,62.8438931233,86.7141780495,15.903069241,33
34,30,7,5,15000,27.582344446,37.4956558039,43.3928448785,22.8869720186,27.6768139441,27.7816216488,84.3038581328,19.4056726631,22.3775244275,16.9330753961,33
35,30,8,1,15000,75.9802415351,25.6778678222,22.4822954738,19.0251778916,22.0328304851,22.0410527324,14.4488425774,26.804011504,22.2021096949,21.2360402312,33
36,30,8,2,15000,22.4697514355,56.0780736748,22.031537125,77.8783085876,20.5355240133,21.4788412975,22.0128106093,22.2249026897,22.8227638655,23.5019885356,33
37,30,8,3,15000,21.6988099218,20.9126170762,20.4742755342,22.866028207,21.4206743775,23.0560027197,22.8551048891,22.0935057547,21.6233224979,22.9978591534,33
38,30,8,4,15000,22.8948654662,19.1145937537,16.6152839229,20.5789123494,20.4683302296,22.6446482922,25.6995769705,25.1754500865,20.2938598443,22.8633303376,33
39,30,8,5,15000,22.0238560333,22.2662061143,21.4674863747,19.8191071121,20.4685567038,23.6560064071,21.0564025726,21.6865778908,24.1086527554,21.2199019759,33
