,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
1,5,1,2,2500,0.0,5.64812352,0.0,0.0,0.0,0.0,1.43424576,1.19771136,0.0,0.0,321
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,321
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
6,5,2,2,2500,201.6375906314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
7,5,2,3,2500,0.0,249613.857438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,206.1027940854,0.0,0.0,0.0,28.8920958296,321
9,5,2,5,2500,0.0,0.0,0.0,0.0,39.2995722517,39.2995722517,0.0,0.0,0.0,21.0900757282,321
10,5,3,1,2500,9.298e-07,0.9950154026,0.9949590572,0.0,0.0,1e-10,0.9949590572,9.05e-07,3.858e-06,0.9949590571,321
11,5,3,2,2500,2e-10,19.9338748914,19.9338748915,1e-10,1.52e-08,3.15e-08,2.65e-08,5e-10,15.9630031349,1.4e-09,321
12,5,3,3,2500,0.0,43.2524003219,24.9523428068,1e-10,16.9142028496,0.0003230859,24.9523428068,1.8e-09,2.1487e-06,7.6e-09,321
13,5,3,4,2500,10.3761043101,12.9571619047,2.01e-08,2.5e-09,3.9798311906,1.7e-09,12.9571619047,0.0,0.9949590571,4.9747902477,321
14,5,3,5,2500,3.5e-09,6.225e-07,7.2e-09,2.123e-07,0.9949590576,0.994959064,2.55338e-05,0.9949590597,1.6e-08,0.0,321
15,5,4,1,2500,0.9949821699,0.9951117982,0.9949624327,0.9957736913,4.7223e-06,0.9949590621,2.247e-06,4.58806e-05,0.9949602387,1.309e-07,321
16,5,4,2,2500,0.001302536,0.0016234304,0.9949614227,0.9951695002,0.9949665448,0.0378405304,2.9848771713,7.13e-08,4.0952e-06,1.9899181142,321
17,5,4,3,2500,2.31e-08,0.9949665413,1.9899181145,1.36e-08,5.6894e-06,3.054e-07,0.9949590584,0.0045782334,1.9899238146,0.9949591622,321
18,5,4,4,2500,0.9953910462,4.3433e-05,2.16549e-05,1.739e-06,0.9949591112,1.8e-09,5.27113e-05,0.0027035108,4.9748190411,0.9962892738,321
19,5,4,5,2500,1.0430413568,1.18e-07,6.17063e-05,0.994959061,0.9955862415,0.0001261762,1.9899181146,0.994961353,0.994959098,4.9747902608,321
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
25,5,6,1,2500,0.0110097042,24.7152139674,0.0426826005,0.0158499173,0.1055432655,0.0235159104,0.0419527091,23.548006798,0.0168154919,0.0117079276,321
26,5,6,2,2500,0.0273795052,0.0704261518,0.1491291066,0.0084093291,2.7240083439,0.0046646474,0.0255469895,0.0775907635,0.029242285,83.1465415961,321
27,5,6,3,2500,0.2576907734,0.0002062261,0.0789759072,0.0977040016,12.584100374,30.1173423218,12.582517604,30.1173423218,12.5849877455,0.0791800528,321
28,5,6,4,2500,2.4430044095,2.4429528049,18.6946124824,2.4435873441,2.443154191,2.4430965079,18.6948499705,18.6946353902,2.4438221913,4.94845e-05,321
29,5,6,5,2500,13.816145754,19.1917173427,19.2171574898,0.0919911469,0.1407044629,19.2336663471,0.0015355681,0.0282568332,0.4221648251,0.0001638658,321
30,5,7,1,2500,0.0464462035,0.2446675408,0.0,0.4869920127,0.0620712876,2.0580292853,0.0090112109,0.0072993414,0.0,0.0135829157,321
31,5,7,2,2500,1.0705922626,0.0,0.0,0.0,0.8410324012,1.0705922626,0.7575271796,18.2604082531,0.6615932945,0.2088584663,321
32,5,7,3,2500,0.379931707,6.5604234813,0.0,6.5604234813,5.726694585,2.8752834981,0.0058983805,0.0124459104,0.0058983805,0.0,321
33,5,7,4,2500,1.8169189414,0.814461735,0.210646474,0.0,0.0,0.0032871629,0.210646474,0.0032871629,31.2653963086,10.3963450318,321
34,5,7,5,2500,0.0317695049,0.0103021222,0.3529944994,0.003529945,0.2279607637,0.0,0.0,0.0,0.0,0.4670094885,321
35,5,8,1,2500,0.0569405939,4.1701483818,1.8079246006,0.0766468333,0.0167060461,3.9439798711,0.0007744022,0.0020712542,0.0033703528,4.0997775102,321
36,5,8,2,2500,0.001266309,3.9308480348,7.3545548369,0.0001154172,0.0206732591,2.60944e-05,0.0182233277,3.9308452183,676.0192699248,3.9309104889,321
37,5,8,3,2500,0.005628449,0.0043921228,3.9743107393,0.0100173231,3.9326195522,0.0005936527,0.0001587191,0.0063832972,0.0388727132,5.4447e-06,321
38,5,8,4,2500,0.0002229616,296.3321563126,3.9311525021,0.0261075266,1.2763e-06,3.9347595835,0.0013208116,0.2050474438,0.0414404412,0.0006454654,321
39,5,8,5,2500,0.0093694134,5.63554e-05,0.0008195066,0.0004111468,0.0069533425,3.9316439837,3.9308528501,0.0976805238,3.9353937352,4.9350608019,321
40,5,9,1,2500,0.2115394625,0.0027029685,59.0486527779,0.0790836328,0.0656875857,8.0721611005,0.0704389296,3.9547265142,5.9916109389,4.0487706415,321
41,5,9,2,2500,0.0002518852,4.85439e-05,0.9130825269,0.0166026718,7.5458e-06,2.26444e-05,0.0525610955,0.0229009315,0.4057230611,3.9621439344,321
42,5,9,3,2500,0.1126115865,0.0755344863,0.7888506828,0.2808131916,3.9353490983,5.1788593749,0.0252768512,1.8997217971,0.3998039593,0.0011000665,321
43,5,9,4,2500,0.5577337327,0.3049085476,0.0013237684,0.3060332162,0.0079184206,1.050125169,672.7195653856,7.4937129777,0.0001713832,0.0002081099,321
44,5,9,5,2500,0.0054738148,0.0796296661,3.933143675,0.0140622078,1.1921467893,0.0083888109,0.1679761922,0.0861470492,1.7e-07,0.000929529,321
45,5,10,1,2500,1319.2573353549,16.4807786902,15.5978359164,13.7965488861,7.4736795582,8.8789738705,15.5042123838,1315.0990648358,6.3647177433,26.7765723076,321
46,5,10,2,2500,60.1026506935,87.3919958231,158.1870669698,24.1312952247,11.1926000767,107.0948270811,7772.4040617231,32.1347913034,131.3993898072,303.0555929196,321
47,5,10,3,2500,2.6308026945,67.2918563224,0.4036673726,65.3550039418,2.5290053458,9.8133333646,10.1497237353,3.7232565682,444.9810750372,5.845463086,321
48,5,10,4,2500,1066.9783786146,20.4729003308,2.9430604588,15.4067197911,5.960061981,13.5865630952,367.9446896164,14.2990993635,28600.5329647175,12.8080617372,321
49,5,10,5,2500,93.8673756504,1.8759138243,17.7719379621,24.6910955849,70.7148406937,2179.368130596,1.2150449299,1200.7284009295,27.6138143996,12.753319928,321
50,5,11,1,2500,0.9466033998,6.8454407244,3.1698053275,2.7740689825,3.7860974764,53.1611068858,10.3670971731,12.334002829,4.4468262914,13.0959094986,321
51,5,11,2,2500,33.6850057204,3.1669481684,60.7323414308,63.6017244265,7.2572983539,37.9288707278,5.3692491312,4.4710800709,25.910221386,9.0390253336,321
52,5,11,3,2500,11.9619195671,96.3733280921,15.0624041399,0.515486717,32.0649089961,13.5811050564,19.4629304356,5.9693659521,2.0122048154,5.6391011414,321
53,5,11,4,2500,15.891220481,77.2419997101,15.149089404,6.0500961381,2.3013583846,27.1291971682,35.2365306637,51.9167681108,32.5029816469,91.640158001,321
54,5,11,5,2500,44.2571328995,16.9640336918,17.3759445247,39.6881626573,5.896356407,14.5404338105,0.817236367,20.3488517026,2.6789276117,1.2236265909,321
55,5,12,1,2500,19293.2347856734,1.7387212948,20.8870551518,5.4579702259,19293.2347856735,2116951.07974177,26.4613275688,26.4613275688,3.7051169319,27.0649874764,321
56,5,12,2,2500,7.7429836529,12.4004949017,7.7429836529,7.7429836529,12.4004949017,0.0307947704,7.7429836529,0.6827097063,1.1201772079,345015.586535442,321
57,5,12,3,2500,6.8502751694,4.8362608912,12.8050641611,3.9330047309,9.959692424,14.1841518221,14.1841518221,2.2204645798,14.1841518221,6.8502751694,321
58,5,12,4,2500,6.3516677779,8.2701161055,8.0487300614,8.2701161055,3.5988467935,8.0931437666,6.808817628,8.2701161055,8.2701161055,5.6969000082,321
59,5,12,5,2500,76.1450617625,0.1269219331,97076.5420085317,13.2982099028,17.065925812,3.7374129934,0.0813778484,65.1197616948,65.1197616948,43.6914690536,321
60,5,13,1,2500,0.0945973886,0.243910586,143.0711549889,0.0859893161,0.1499554218,0.2860834199,2.8875445094,0.1273157037,0.019003266,34.5670048834,321
61,5,13,2,2500,0.0694374607,0.0957260114,38.589099066,0.0304545709,0.5552717367,0.012644745,161.2362635567,0.0018263343,38.589080781,1.2108370824,321
62,5,13,3,2500,30.5186857532,0.6063887116,24.6942063374,0.0103926799,24.6942138066,30.5186857532,30.5186857532,125.7476996208,12.9980668983,30.5186857532,321
63,5,13,4,2500,1.7906377368,0.0020795197,0.266774568,6.7486276747,0.0051610625,0.1353332471,2.8884843708,34.6848372884,3.7342702978,8.3726765126,321
64,5,13,5,2500,0.0942730836,0.1928758221,2.2384133785,0.0475085452,0.0867983469,0.0264039352,0.1913494863,0.157019088,0.7274976057,1.4195424943,321
65,5,14,1,2500,7.79141e-05,8.016e-07,1.68972e-05,1.09331e-05,3.43478e-05,0.0001462227,4.4223e-06,1.96736e-05,2.00188e-05,0.0001001,321
66,5,14,2,2500,6.5615e-05,6.9423e-06,1.4633846937,0.7827236744,1.4633846937,2.09441e-05,1.27817e-05,3.99097e-05,1.35354e-05,4.39485e-05,321
67,5,14,3,2500,8.11e-07,1.05798e-05,3.36053e-05,1.44242e-05,1.69016e-05,6.1907e-06,2.3595e-05,3.41348e-05,7.652e-07,3.22391e-05,321
68,5,14,4,2500,4.029e-07,7.6763e-06,6.35959e-05,0.7205681886,8.1813e-06,3.8695e-06,3.01821e-05,2.79587e-05,2.2915e-06,5.99515e-05,321
69,5,14,5,2500,1.58954e-05,3.66767e-05,6.4049e-06,4.804e-06,5.6265e-06,1.2983e-06,2.70314e-05,3.23812e-05,9.15373e-05,1.14516e-05,321
70,5,15,1,2500,1.1873473785,6.1242947727,11.7520855806,13.5132658612,12.6836314627,4.9953915174,3.2030542515,22.0265358979,8.9546243357,12.1045128741,321
71,5,15,2,2500,2.1362054325,1.0487422504,6.4966530539,8.4788440609,5.002726655,13.5246596145,3.4856477834,4.2367891299,36.7126903813,9.664142659,321
72,5,15,3,2500,3.0893967073,16.2424390978,10.1582190381,11.2389062168,5.9697493048,6.8028721368,2.7415913148,8.118852641,12.03003094,4.06966181,321
73,5,15,4,2500,7.0169949943,11.7821796051,10.4743467777,6.1924272672,8.1732274981,8.8116148267,2.0439055213,1.9899744891,8.2078717316,58.1877029044,321
74,5,15,5,2500,4.7333746857,12.2828280182,7.278871071,11.1941991595,4.8194656933,4.5076700812,13.1813390177,5.0417402031,6.5240213033,13.9872610408,321
75,5,16,1,2500,4.6666777554,0.5547924669,4.0620056823,4.2513531926,0.6158817246,1.74669898,2.0840321687,1.5317785331,1.6393830056,0.7382772913,321
76,5,16,2,2500,2.2365231776,0.4742686814,6.0957992712,0.2437729163,0.2098839344,0.7168001646,0.2235227386,3.9981663141,1.5002948519,0.642380848,321
77,5,16,3,2500,2.1893125847,1.6550493048,3.1545074256,0.8506807177,0.9631121159,0.4268849562,1.0834475604,0.1691574428,1.4263085643,3.5865656385,321
78,5,16,4,2500,5.7300585384,7.3684915101,2.6145722178,3.2073618317,0.0605283105,3.0106829745,3.6234273971,2.390444118,3.6468020894,1.817387985,321
79,5,16,5,2500,1.0242989217,2.9434826455,1.5616781964,4.7150393733,2.7603296257,2.2241531026,2.6877762112,2.2552539691,0.4327380155,0.5641252429,321
80,5,17,1,2500,0.0050947573,0.0475274791,0.6863317217,0.3034227598,0.125318729,0.0049193952,0.197405997,0.1298199676,0.0146267996,0.1769382524,321
81,5,17,2,2500,0.3262438807,0.1379366043,0.0035500497,1.1140548303,0.148102427,0.7672876318,0.0217431363,0.0162515554,0.0322464687,0.0109433193,321
82,5,17,3,2500,2.9036417792,0.006373199,0.0046559639,1.9098e-05,0.0398718781,0.0947922481,0.2340955165,1.0785761961,0.0033570175,0.002044438,321
83,5,17,4,2500,0.1494021775,0.0017223078,0.0165538221,0.0318358134,0.0391885053,0.0041724767,0.0950583584,0.0128962555,1.4972967559,0.0272622384,321
84,5,17,5,2500,0.2770281739,0.0323490876,0.0073664755,0.48543992,0.0649961735,1.3045085469,0.6457796078,0.0390262367,0.0412252496,0.0128596037,321
85,5,18,1,2500,0.2653393249,0.2290063449,0.0287311884,3.3113174747,0.0907499703,0.983618619,0.8529662597,0.1625075627,0.5640368198,0.4748686043,321
86,5,18,2,2500,1.0044559785,0.3603999644,0.3132164732,0.0284677263,0.0583141449,3.1493449765,1.592987967,5.8391800751,1.1531227823,0.1735191283,321
87,5,18,3,2500,0.563978082,14.9330330744,0.1418608704,0.4347990559,0.1588014309,1.2804922536,0.0138435308,0.0978365865,5.1868161369,0.0153807712,321
88,5,18,4,2500,0.1674048375,0.266610333,0.4786614591,0.209590334,4.2207382243,0.1202860084,2.1848728442,2.6462673202,0.3820454466,0.7212509627,321
89,5,18,5,2500,1.1114266314,0.5665032088,0.1412262617,0.5086712964,1.4292238731,0.9890891181,0.4007366672,1.1707861221,0.4804459207,0.375499088,321
90,5,19,1,2500,1.2646378505,1.2094153576,2.3340282672,0.9603275425,0.784521921,1.8372216277,1.4369701927,1.2977602998,2.1992884332,1.4215120211,321
91,5,19,2,2500,1.3515626601,2.5521330932,1.9675378519,1.5297630052,1.9084046408,2.3916756714,1.7408258002,0.9262955985,1.095841346,1.982267777,321
92,5,19,3,2500,1.2886390658,1.497379623,0.462579684,0.5619667579,1.6347088464,0.9058960022,1.9389442112,1.1351907556,1.4162095396,0.9233569441,321
93,5,19,4,2500,0.9003719014,1.6699386588,0.7686005392,2.1097383628,1.7528997983,0.8078796731,1.3767716047,1.6126006287,1.4087764146,1.3617790495,321
94,5,19,5,2500,0.7054597165,0.6643221213,0.6564467465,1.1224750814,0.6677617423,0.7318475218,0.3256176007,1.6720925272,2.4928007964,1.2828533379,321
95,5,20,1,2500,0.2368766693,0.4738494194,0.2368766692,5e-10,0.2368766801,0.6711560093,0.0003517823,0.4737623265,0.7106300078,0.2368859225,321
96,5,20,2,2500,0.9147001032,0.4342793399,3.04085e-05,9.5e-09,0.909967883,1.36119e-05,0.7106300077,0.2368766692,0.4799868023,3.75e-08,321
97,5,20,3,2500,0.241806164,0.2368766723,0.4741112706,0.4747833958,0.2368766693,0.5951326847,0.2368766857,0.4737534911,0.4738380746,0.2402621765,321
