,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,23.9783199663,27.9530474032,17.6470319804,28.1221140298,31.695175724,35.0537345529,21.7308884541,28.3368310365,22.6887357047,29.3699070946,218
1,30,1,2,3000,20.7109460916,19.2577602054,22.3549298026,16.625527648,22.4219553587,14.5983832694,15.9705639248,25.9894895255,21.7710934049,23.4357544572,218
2,30,1,3,3000,23.9434425386,22.1980046644,20.7275757359,22.1349042549,26.3985711702,22.7224566354,21.9050016784,25.4134755978,22.6321143834,27.9766587101,218
3,30,1,4,3000,17.3212521657,22.157330884,18.9926351483,28.9829665054,23.5873848271,20.6975625768,28.8639427892,20.4755030268,20.4660548141,17.9210065187,218
4,30,1,5,3000,20.736748868,26.2356512451,25.8326324493,24.4512432978,31.2406421526,16.0278176927,20.1240585354,18.2953538398,16.8737918429,30.0002315923,218
5,30,2,1,3000,116004.72591077,145599.2875018,111531.795744817,244301.714367064,150918.869962656,174447.677068845,118816.76541315,137860.608895303,156643.857851008,199532.77748184,218
6,30,2,2,3000,319448.126668447,215004.948649156,136004.988492666,238482.058443151,90627.2580054097,200184.091018149,217469.357657757,146114.155439443,225727.823042676,395852.205519798,218
7,30,2,3,3000,221149.185027296,146531.823334652,146948.516384414,172386.792860099,217664.563758858,370733.057107888,103807.229132961,164075.596654203,234257.36332166,194569.30155498,218
8,30,2,4,3000,185849.273063588,137942.430826959,176224.817456153,141730.738319371,218048.711072029,145336.511825395,141753.427654533,103498.338506069,96484.6859726967,133346.890285008,218
9,30,2,5,3000,272692.697779614,111559.656890311,244796.903156357,142784.614593584,206930.646451872,164597.627108632,156812.778702108,162717.665678066,242924.460575854,217086.608399245,218
10,30,3,1,3000,326.2806587213,353.6053280446,404.6393067684,315.4156047122,407.5076200036,409.8751563592,396.3361703648,366.7625373461,330.8572518352,319.4055139404,218
11,30,3,2,3000,366.0770461169,389.0317431224,362.9188630652,388.6722696333,351.2083675313,378.1692181887,345.523155566,389.6424250086,359.2702357404,416.9743811029,218
12,30,3,3,3000,348.9185002883,418.2261500529,299.5816409094,380.1068270344,351.2757922985,359.2209867415,317.2895945264,439.1651897931,337.2036176174,330.5360342235,218
13,30,3,4,3000,337.3912986197,341.2694203363,362.9997584142,351.8693570067,376.3322709721,408.958282021,299.7977966273,447.9635083888,343.167157681,439.6498222412,218
14,30,3,5,3000,397.7805422913,362.5955167057,415.7830484663,316.9102654092,399.9897279129,398.6325646215,381.5955673831,343.4913622617,359.0708780393,347.3868837175,218
15,30,4,1,3000,646.2369729143,585.7970039777,480.0070560279,536.0324684259,465.9603912862,583.9571551554,587.3978387958,640.870965954,594.3055749668,547.1934210209,218
16,30,4,2,3000,567.8291304219,642.0032190681,525.1461577613,555.0924583912,601.3116021853,620.0347360884,554.3116942432,677.7010533986,651.7898044827,522.699839426,218
17,30,4,3,3000,577.1018188325,616.7524039238,582.3734217496,617.8173965702,684.2786602508,559.445197733,701.0064434836,565.5093683572,606.5687092125,610.8697250589,218
18,30,4,4,3000,630.216823637,638.649172781,685.3724592682,701.9509507809,589.283291978,659.8633435824,593.3871190657,668.2932737245,567.037759695,451.0257045164,218
19,30,4,5,3000,712.3302091843,649.3237151475,651.7062512359,580.515363409,416.6857721845,553.3316083646,636.3905974084,535.1479090994,564.7993403203,554.9391639628,218
20,30,5,1,3000,0.0867464311,0.0940934131,0.0577826479,0.0930064443,0.0844261911,0.0849848188,0.0656629132,0.2364832877,0.8384836426,0.1031581642,218
21,30,5,2,3000,0.0859799911,0.2648519007,0.2631991805,0.2897509431,0.1876207095,0.3890061085,0.1893567225,0.0896428307,0.2758157302,0.1719881104,218
22,30,5,3,3000,0.9700642333,0.4960669931,0.3015974152,0.0367208041,0.0,0.0188463883,0.007297339,0.0796361663,0.0689274681,0.0235741947,218
23,30,5,4,3000,0.8494109511,0.0125400228,0.0094700286,0.113187707,0.090580669,0.4716779318,0.040471094,0.0147433093,0.3376640442,0.0772910141,218
24,30,5,5,3000,0.0596424026,0.0265849071,0.0389988877,0.0588253156,0.1371783381,0.1408805013,12.305100784,0.0287052561,0.462994427,0.47358781,218
25,30,6,1,3000,3750.5914728491,1886.9544450679,432.7373096259,414.2595079373,629.2206356673,970.6963591747,1056.5232310323,2192.4349529094,674.055963313,720.913584131,218
26,30,6,2,3000,697.9221579857,612.5574346477,714.2143412053,554.8247637608,614.3116640565,540.8209545957,756.8956793682,538.985280079,880.025796136,677.5817083663,218
27,30,6,3,3000,490.0136356864,634.9777125746,575.9786641003,433.5004956716,393.9411382045,875.3728104405,437.9281839782,512.2959992693,402.1357486862,623.7444210101,218
28,30,6,4,3000,437.1668603314,375.862828154,439.165012914,408.0852939826,403.4361569612,404.5308553271,407.87893739,656.8487247539,432.8849437683,412.472721608,218
29,30,6,5,3000,399.5871115451,392.9636998239,391.1931652008,429.2253332176,386.8549088537,253.4171011126,360.884509766,473.5769273301,429.1037429419,387.5370942011,218
30,30,7,1,3000,273.9654321062,231.8308576312,235.0911366482,209.4293120344,283.0991439553,164.4199675233,327.458592654,195.2443247463,206.1967831263,183.6547712753,218
