,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3.131e-06,0.0,0.3886413735,0.0437782707,0.0091740222,0.1305544542,2.099e-07,0.3151953661,0.0010805292,0.0,47
1,5,1,2,5000,0.0008955041,0.0064899354,0.3286798631,0.0,0.0004748692,8.202e-07,0.0205041042,0.0008573396,2.9587060093,0.757703627,47
2,5,1,3,5000,0.0001161565,8.088e-07,0.7808745553,0.0,1.7129574416,1.4438466263,0.6861524756,3.46322e-05,0.0296941766,0.0033422894,47
3,5,1,4,5000,1.1560677323,0.0013233863,0.0008643029,0.0,4.9172e-06,0.0,0.0563012086,0.0492836504,0.0586173618,0.0,47
4,5,1,5,5000,8.0013e-06,0.0,2e-10,0.0014972226,0.796990284,4.20464e-05,1.73417e-05,2.9051625883,0.0024775942,2.3e-09,47
5,5,2,1,5000,0.0,0.0227260564,8069.2279139549,1791.0556464735,0.0,0.0002507376,7219.5386562902,14.1034352483,0.0,1.168e-07,47
6,5,2,2,5000,3.4743e-05,4.80054e-05,296.0664724498,66.1756311366,119.8097353608,4.9208033047,27.5374217916,0.0,2413.7096491345,0.0,47
7,5,2,3,5000,1.6095503027,0.0,23.8168493786,14.6211725482,152.8787363359,22.3712867063,3.8022614543,0.710668289,0.0461015718,0.0008213661,47
8,5,2,4,5000,393.3600542568,0.0012945143,0.0526021405,0.0607766808,209.8673109371,9.9855086748,0.2530417356,0.0,0.0,3618.4293847001,47
9,5,2,5,5000,0.0,39.2996486085,0.0092414533,0.0,12710.2190574885,2.308e-06,186899.507032656,2.88946e-05,39.2996104781,6.3945e-06,47
10,5,3,1,5000,2.0293524837,5.969801006,31.3415403723,3.0939268762,0.092696573,7.8727825525,3.0411422977,3.8360153649,7.2881741173,0.9949625039,47
11,5,3,2,5000,1.26901092,0.0008033713,21.9913899175,8.1099004236,20.2335021816,6.0002792738,4.9747910718,18.9329133828,15.8567198953,5.0161863175,47
12,5,3,3,5000,7.3802200373,5.8464383812,17.7786126541,6.8121402169,5.0367527537,1.6695713238,6.9591222144,7.7094197227,11.7738952256,0.9952865468,47
13,5,3,4,5000,16.4396449433,20.5088016811,29.8516112998,13.1119027689,17.0278345155,10.8361608304,16.4972800287,15.1706010886,8.9999663954,4.4693406358,47
14,5,3,5,5000,1.6070874477,7.8630804895,13.5874146711,6.0336858816,2.9848771713,15.2605702222,2.9871593904,22.9924164138,9.9386113066,3.8683702313,47
15,5,4,1,5000,3.7099355245,6.2413179897,13.9335926456,1.0517422139,12.9454166635,15.2450350622,9.0538214485,2.9848771713,4.0574169995,18.9690773359,47
16,5,4,2,5000,2.4383020845,0.995167202,5.0164242692,3.9832108776,6.0250143549,12.8500576425,5.9697493047,4.6437404804,10.9445193814,10.8615167781,47
17,5,4,3,5000,2.4176717399,54.6972622637,22.3498207793,11.0612186106,14.9243505462,11.0448612771,10.034578466,4.4244239117,18.7473294251,5.2662967882,47
18,5,4,4,5000,4.0241465447,14.9243505462,24.0353288101,7.507270851,18.7083487016,4.9747920478,10.5220442429,2.4429434161,16.5151532202,6.7405279842,47
19,5,4,5,5000,6.0712824337,12.1535238376,5.9697888182,2.0508106094,10.9534752757,12.0062696099,4.9747909838,13.3597268373,5.9697493047,1.1556873321,47
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
25,5,6,1,5000,0.2230470084,24.8767660734,0.0429997376,24.7225152528,0.0073997312,23.574370342,0.0002705432,7.0066752407,1.4258127248,5.68213e-05,47
26,5,6,2,5000,3.6280721486,0.0073843059,3.3167098448,4.6694540744,0.0025648479,0.0034802282,2.0855e-06,0.0636714881,62.7275823418,2.9913267004,47
27,5,6,3,5000,12.9605907655,12.5847245384,141.1346268515,30.3407796224,1.349e-06,30.1173423218,2.38437e-05,12.5849799545,0.2048272578,0.0037663987,47
28,5,6,4,5000,2.4429460216,2.4432876072,2.442930305,3.7157886743,18.6953617772,18.6946835431,2.4430243658,2.6063016218,2.4430299557,2.4429352301,47
29,5,6,5,5000,0.0370443053,19.1994852773,6.2918530322,35.3904337077,2.2820504324,0.0010615235,0.0798229004,0.0008746182,19.1913281896,0.0935062398,47
30,5,7,1,5000,1.8336524316,0.4584131079,1.0453229835,13.2299789311,16.6382329459,2.0580292853,4.1867796145,3.8640797745,1.7823031491,0.6255700905,47
31,5,7,2,5000,0.6615932945,0.592409776,0.986275132,20.1341812765,0.133077729,1.0705922626,0.6615932945,0.6615932945,3.0326909116,0.0,47
32,5,7,3,5000,1.6343074246,4.5967755646,2.2726888865,6.6052892462,1.8751141858,5.4787916639,12.9353454514,0.4944652331,2.8752834981,1.5369941009,47
33,5,7,4,5000,0.0,31.2653963086,0.814461735,0.2647076674,2.6122324046,0.814461735,0.210646474,12.6527274971,1.2228350888,1.8169189414,47
34,5,7,5,5000,3.1183618306,17.5132518065,0.3529944994,1.8710549372,3.4480476243,1.8710549372,7.2671985391,3.1183618306,1.9727160403,10.9882914032,47
35,5,8,1,5000,0.1073204774,1.0510262656,2.3069296048,6.3600578396,1.1353611003,4.1037493801,0.2132169796,8.2023723622,0.2607487823,0.6270187977,47
36,5,8,2,5000,36.856691671,8.2544805993,2.0846408832,3.9842345995,4.2738561123,5.1226229091,0.6799554074,8.2557332734,2.2592149973,4.0781014084,47
37,5,8,3,5000,2.8644515155,0.6555480758,0.7496977427,0.0533696128,1.4742322706,4.4904897258,124.9622669238,1.0927473954,4.4575316688,0.3785089301,47
38,5,8,4,5000,0.2180496461,4.5686565649,2.3816739323,1.5839195739,0.6939981899,1.1715159764,17.5379111413,3.7075464524,16.4746751362,5.3246795458,47
39,5,8,5,5000,41.5181116494,8.8727721057,4.4191496893,1468.7052770601,0.6631041885,0.0595857319,86.1628102077,4.3212276093,2.9404342418,4.5261391591,47
40,5,9,1,5000,8.7362390128,79.1148314506,4.6246001909,2.508090039,0.4202483997,3.9750916507,79.1148314506,24.074623896,0.0714564469,69.8494941323,47
41,5,9,2,5000,0.3898053267,0.6739407625,0.0550653791,4.6209559854,0.0832473466,0.3741645134,3.2682831521,0.3331977482,3.0798831954,4.33985337,47
42,5,9,3,5000,0.5820428398,314.4231263355,9.9488426654,3.9185876953,0.4103055876,4551.9541077834,3.7137598231,0.9134378125,2.4259145952,4.8898557331,47
43,5,9,4,5000,0.4900224351,3.9621743671,3.654603563,7.493741125,0.2530411208,0.80816632,0.2921376298,7.0123114578,35.5733999946,131.0504015999,47
44,5,9,5,5000,0.2370760688,1.3063320309,0.59512403,77.7459222447,0.1844373461,3.7169741377,1.0714678527,2.7238881233,107.5765795479,2.648060604,47
45,5,10,1,5000,2003.8450259821,22573.8485429345,570.4242995409,5.6807359348,224.6893388316,23.242779963,5.5864610181,4727.3637971182,46.176092561,512.3437911142,47
