,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.979465237,0.0016155437,0.0033729236,11.1198540609,0.0026991154,0.001380748,3.1449599342,1.8312968353,1.3692063756,1.3147740941,49
1,30,1,2,15000,2.4191372501,1.514030795,0.0005120539,0.0011771792,0.0019236385,10.8168386019,2.464848048,1.4348774284,1.6004989294,4.4204992108,49
2,30,1,3,15000,0.0008270679,0.0016601486,0.0015193557,0.0019315945,0.0025976445,0.0010936113,0.0016577173,2.2289955073,0.0015294087,0.0026258471,49
3,30,1,4,15000,0.0021303572,0.0055146472,2.9024344171,0.0016393332,3.4995570247,1.7770070392,1.7769543519,0.0035965942,29.1816144757,3.4623306986,49
4,30,1,5,15000,0.0046234917,0.0013787196,0.002355206,0.0022789932,17.5065810226,0.0037394768,0.0039498687,0.0051506775,0.0027439961,0.0018535726,49
5,30,2,1,15000,22072.0717794786,23770.6353091922,859.4557216311,37376.7591055329,17933.2778218115,205.7539494791,4247.8251026001,39316.051155171,22443.4428996016,7087.3280454139,49
6,30,2,2,15000,23716.5311829282,177262.381432784,7009.1602892526,26726.3410977529,204.3026498531,20.3975056755,71.5762659985,327.5384580086,59893.4071060313,26097.9495890201,49
7,30,2,3,15000,22.9208828866,6215.3740463932,3347.8417194539,12739.6558312159,26.2250773437,1.0635131686,59273.3166251964,115.9697010326,8368.8948194189,39.1695597665,49
8,30,2,4,15000,22627.4818405186,2.1240108802,5180.3969112031,59814.4556083101,362640.258475765,10765.2139399294,40665.8146320706,35544.4452805651,10576.0864155123,269.9334096428,49
9,30,2,5,15000,84.8513498959,9510.2826198637,7571.2841634989,967043.090895669,5743.9801544898,1925.8531212538,6181.1710941373,218.5900478168,178.8833829792,189.5038177301,49
10,30,3,1,15000,222.3306228112,208.4409245875,175.5073916506,194.7806712511,185.7708733955,223.3419097426,167.8739760411,219.1646207424,196.4671155583,183.699956278,49
11,30,3,2,15000,176.4304361663,186.1174093213,173.8109834768,154.8412331702,181.2304250125,279.1304048166,184.6704612639,189.8942741572,204.3158182823,174.4579396551,49
12,30,3,3,15000,189.9938337426,188.7558703859,206.8936866511,224.3461065483,182.0462881495,161.2010985398,168.4776012203,171.4849338622,150.6420707146,160.2844020585,49
13,30,3,4,15000,168.9611061498,163.444452134,162.1488173995,152.6631743142,165.6939403603,229.7111319995,181.5773702734,189.5268968998,200.5525210287,164.8238497228,49
14,30,3,5,15000,164.3259383415,227.5154028445,187.734616683,154.798559289,178.9102278499,165.6748610806,183.5930064521,216.7341059855,161.8552134516,162.5321607283,49
15,30,4,1,15000,177.9673305478,182.2879225661,226.1487332721,209.5407113062,211.9586468199,211.6988286012,181.2462160557,206.2545737576,335.7615663106,187.0318553159,49
16,30,4,2,15000,244.3076585641,226.4495368943,254.9888611966,234.4072247687,199.9451410815,213.659337763,226.2462753337,209.8128061126,295.8770680239,326.4526399017,49
17,30,4,3,15000,206.7385133617,217.4078341599,197.4648385777,190.2261841542,278.5740970361,230.3509434155,202.8310374545,193.0089766115,225.2603010563,199.5512839718,49
18,30,4,4,15000,508.0012864397,196.7536820213,208.3922982263,311.3974966414,233.4915237809,196.2504501054,336.9612339593,203.2183737326,221.3062386109,235.8767061011,49
19,30,4,5,15000,226.8958069883,265.5471889571,222.6502478093,288.8612895978,210.0956501982,198.1704372131,253.1617447023,199.9334561434,207.7433086488,202.3012796347,49
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
21,30,5,2,15000,0.0,26.5945440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,49
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
25,30,6,1,15000,239.5927254554,166.7582754488,349.2185857819,404.7542413514,221.0650986205,154.05877318,215.8457493583,225.0047747395,114.0694974141,329.0100164178,49
26,30,6,2,15000,260.5474044346,193.1036361115,348.8638556674,407.4505396074,209.301878433,398.7889823109,430.0389746393,255.5306127578,223.3389667114,194.6737271831,49
27,30,6,3,15000,166.6218154232,437.8889363824,150.4236383956,209.7261456155,131.6453505569,216.6115941593,196.2644667654,211.4346106072,205.6242616277,369.2166740021,49
28,30,6,4,15000,133.3788634435,239.9048042021,207.1063154205,113.6702475198,127.5000632743,108.6919848613,393.6739285639,140.6651660064,213.2237647343,278.5625656121,49
29,30,6,5,15000,217.5919746944,196.7033335819,299.0345898471,162.1434761711,166.3102338678,212.7050051236,208.9648468059,237.8791266863,215.3891092521,224.9607996923,49
