,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.23068541,0.2515209659,0.3721389644,0.3832984064,0.1823154018,0.4956252042,0.0470870876,0.3977633903,0.4345526829,0.1006899751,561
1,5,1,2,250,0.0556766414,0.2252205942,0.4621179116,0.9989967497,0.1238231208,0.2996253479,0.8875619222,0.1326134274,0.0945204214,0.0618745324,561
2,5,1,3,250,0.2708229008,0.0510209055,0.2185920225,0.1859874797,0.3975977925,0.5728712546,0.2151763734,0.2209226003,0.1072786155,0.1136407938,561
3,5,1,4,250,0.3258471249,0.1216698943,0.2770624525,0.3514553275,0.1964251634,0.2492653145,0.3740848464,0.2446671562,0.1212831478,0.343731021,561
4,5,1,5,250,0.2381720045,0.4982234529,0.315183666,0.2625166814,0.3491597505,0.1187658637,0.2554626937,0.5447727765,0.0270480556,0.2926359341,561
5,5,2,1,250,771.4862011383,533.2923144669,1440.5191612248,1274.0987620729,9424.6001851075,8067.4404889519,231.7257098986,164.1578343423,14.4214535962,1044.5734803582,561
6,5,2,2,250,582.6845372992,1081.6531909235,334.0685259698,867.4768301946,1776.3193336858,2345.3038235682,3938.0410680093,171.3134196258,319.3772819692,504.8273340318,561
7,5,2,3,250,2508.2260426864,2947.495450276,3105.3667416967,1416.425322469,360.6174479754,4010.6297489151,9968.0042563028,534.8177339406,6937.5981786451,780.6250789739,561
8,5,2,4,250,8363.9849097415,3622.6633394281,1148.6672136572,545.0959327749,704.521001586,364.537681708,537.3861329908,458.7837811264,1473.1251376642,2824.8685641775,561
9,5,2,5,250,378.8039120851,1624.9629944835,524.7679061286,5696.1094816087,4915.022734051,5974.4473740606,6621.391196452,905.7384074597,1426.0526863844,362.846487452,561
10,5,3,1,250,22.5764597724,7.8334960693,12.6245961825,18.7527168405,13.5148302576,13.2129014268,18.7578481956,26.4099947402,20.7131305126,14.9851573897,561
11,5,3,2,250,26.8276023896,26.5151442578,17.550533761,17.0849658332,8.5431594024,11.2835509996,10.9045440792,19.3391678622,25.0246862614,9.3411045991,561
12,5,3,3,250,11.6401175705,18.1371217616,19.6018146196,28.309903909,15.082891787,23.6492142097,15.1145852481,23.9467087346,18.5086647487,11.4034240363,561
13,5,3,4,250,27.5049825463,23.4127282467,15.8512525561,19.8685099635,16.8734222942,20.6419407869,10.5475761545,14.2186186189,14.0141976369,20.2047039611,561
14,5,3,5,250,32.1139308097,32.6226956933,21.2937871067,13.6075379542,13.7794197809,14.7513158304,14.1789869806,7.0756213408,18.1959803443,12.573966882,561
15,5,4,1,250,24.9326550547,21.5269658607,18.5068099051,30.7536800497,35.5109023289,21.3412781561,32.6823237007,19.7068080729,24.540890221,40.4263813529,561
16,5,4,2,250,24.3161625376,30.507283981,17.4441444693,23.8768462177,27.9978079128,22.6262462244,33.6668507747,22.0262576863,30.39222386,32.255198433,561
17,5,4,3,250,26.1515512077,35.0524609128,23.8335037028,24.5599358091,21.1579834093,26.6625071497,17.4657277566,30.8472047036,24.9236962865,39.6239673489,561
18,5,4,4,250,31.0112500577,36.9736166581,25.0402405579,33.9263818842,24.0413554099,32.0936384083,30.7508935499,24.8006801797,47.5324896441,27.2513429513,561
19,5,4,5,250,19.471740678,21.0694683733,22.6531842997,15.6459242233,17.7851911066,25.9306331254,29.6425101053,28.6407981655,27.0047828098,12.5962510354,561
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
21,5,5,2,250,0.0,0.5147127485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
25,5,6,1,250,50.4034193691,5.9511101829,7.47751439,40.6922722021,12.2533589932,15.0590309478,22.8738067133,32.383973917,4.4551622036,12.4607948725,561
26,5,6,2,250,38.3389075817,26.0279701776,12.2353220287,36.7348806822,32.2109073862,26.4286392966,12.623899217,23.4409592568,13.747887306,6.4680906077,561
27,5,6,3,250,12.4815096488,15.0451859104,15.7085789438,14.1487188568,48.4262092665,5.5316059521,23.8112365534,5.9528461186,12.5509913572,10.0338174815,561
28,5,6,4,250,3.7932812021,7670.7159673976,2604.0410487603,7.146279381,4.7807769241,5.6456568859,2.7703028596,12.6589695941,435.995152637,14.3165763798,561
29,5,6,5,250,17.8307896104,21.7523323655,3.762340088,9.4595750926,14.8253075842,32.3489660781,14.4453652769,6.9829045378,3.9989719868,7.3647161317,561
30,5,7,1,250,6.417002051,6.2203042928,8.9273248631,4.2116183449,1.3680728037,8.6635432699,26.4558622505,17.9044139326,3.8465744418,12.5236077821,561
31,5,7,2,250,9.4404602767,2.6811506828,2.9070550288,1.6806404783,2.461210443,3.4468642435,2.745731916,6.3430773271,7.2708586018,4.1410287603,561
32,5,7,3,250,1.3290232109,14.9810814012,2.1762455772,4.3719938261,5.3297249585,1.2635187572,1.6334503725,3.5472758009,5.9266739488,1.2587314228,561
33,5,7,4,250,3.3235467163,6.1379338473,2.7946718813,6.6097026722,8.1735112592,2.1707564441,0.9292463687,1.0414957574,1.8473711662,3.1731865236,561
34,5,7,5,250,5.5770031059,3.0875326186,1.5400466829,5.7010247935,4.1593945795,8.2872558492,3.1325396746,4.0140298505,6.3659521411,2.0873868115,561
35,5,8,1,250,65.6670903322,118.6780010983,128.246903827,26.1252597224,27.7142302804,88.7008246441,12.9436314991,44.4063540687,237.3975858963,66.2219670379,561
36,5,8,2,250,23.2276050249,116.3617394367,62.0672830617,90.5519373661,53.5491468952,76.8918013646,8.0484210189,42.389796632,41.734689224,142.8913714406,561
37,5,8,3,250,111.2917774564,68.5974615093,38.53152502,79.1974527877,40.6471055019,10.3385735361,63.0956603203,22.5914364199,53.1216843945,65.3119574134,561
38,5,8,4,250,252.3637275624,54.2207250037,38.4100886902,14.0191892495,35.1150268669,31.8401213551,25.7278437894,65.1940761574,7.9289465676,35.901921515,561
39,5,8,5,250,48.2299607587,29.8129673981,67.3936514439,149.4583107831,64.9868583188,21.4424819285,155.8583748441,110.2693499638,17.4899920316,82.9456008129,561
40,5,9,1,250,30.8094928708,81.1620097716,111.9604649334,17.2986701753,21.0559228106,78.6832066494,96.1605970065,5.8321149305,116.8858769798,35.5902098875,561
41,5,9,2,250,23.2116420708,79.9816112731,7.5685496604,35.4178889236,26.0548613692,75.4419142487,34.1813239406,63.9004513569,78.0182874578,78.1905565471,561
42,5,9,3,250,58.8134626384,34.9948949819,10.5298957083,33.5065033487,56.1541941006,21.7530997841,24.0929916177,28.5765260293,68.0355223985,42.2193161273,561
43,5,9,4,250,22.2605244168,37.80998869,35.4903425994,40.0040820748,9.1994320397,39.9074476804,124.1275194176,37.6762485897,27.5637317777,5.3880158684,561
44,5,9,5,250,58.6984688587,304.2725446262,22.3670860201,11.8020817608,26.308459034,40.8211348121,14.4901673828,12.4151035084,23.7712015886,16.140183426,561
45,5,10,1,250,7852.397178776,2362.0421996564,13658.6830383956,3692.2521906912,3335.7196318054,4945.0596275945,6916.2299822671,4514.0984250553,22343.3571673132,17158.3848480128,561
46,5,10,2,250,25697.4505385847,17482.9901131488,5581.3966360594,23876.6252158287,6318.3991090967,10551.7973531023,34053.6329130699,1805.6294721554,46088.4057086636,6646.1894532835,561
47,5,10,3,250,8958.0211020959,6780.1846901501,3698.5842898751,481.2391421848,5122.4375957133,3739.7421906555,9395.5419232139,4614.2643315424,21291.7858054763,1105.6989233316,561
48,5,10,4,250,9051.3190982421,6324.2224295677,59031.8604853674,837.9724493512,12780.1983469271,16717.4676378457,2739.5969108918,10152.2946478985,1566.4607984964,10430.8423114574,561
