,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.6225266101,1.3006156369,1.1855371717,1.9853244718,4.4178495132,3.8547260069,3.5137830917,6.5303009297,3.9178556608,3.0397839176,528
1,5,1,2,250,3.0747457635,3.2470084264,3.9218656447,7.6743570063,8.2208259969,9.2258826672,5.8762239369,8.62704997,4.7128356239,13.0362078522,528
2,5,1,3,250,2.6471199226,5.4983559308,4.6983317458,5.7875324994,5.0825882044,7.3447516298,7.6886304358,7.1686545817,3.6073454228,6.6639869605,528
3,5,1,4,250,6.5894257051,5.0536761815,4.3292915518,2.6732613932,5.4414074885,3.5740001013,5.172349521,4.5081392077,2.9686753843,3.817669905,528
4,5,1,5,250,4.9936895079,5.1368880373,4.4973524287,5.6533993109,2.5644223624,8.2054449292,4.218999243,4.0758598765,3.7496843093,3.3092909666,528
5,5,2,1,250,54700.6914308122,63330.3290115625,40295.1227263071,31457.0341536656,110099.653827723,87101.601623709,21061.6207579996,40751.4381296161,3156.0339056742,18083.3787318095,528
6,5,2,2,250,12280.596084711,10063.8822153139,5467.4368204211,3603.7131610436,2369.2567499528,28940.5903531791,2418.8669497061,16424.3432741008,38378.1709140323,17128.722902154,528
7,5,2,3,250,32692.9376538019,6045.9637319487,7300.943201729,15619.9206357347,10202.7144633663,25090.6442854016,29758.0770868452,15990.1053804657,18578.6888873908,6765.4114755499,528
8,5,2,4,250,17752.2322307167,39302.1896628779,29337.6654509273,32190.7875290912,28994.7148278006,26072.5722550785,22642.3235623023,12093.1857333794,4414.9081212733,71194.3738285719,528
9,5,2,5,250,43779.403174275,13605.8543914165,26186.1975043669,17190.3478253051,35739.6168204815,35011.6037722993,13965.6858462523,39369.2818023419,15779.9255785322,44184.9464070932,528
10,5,3,1,250,66.2148122463,58.2534083276,54.3834326015,70.1174906509,43.3700175318,52.349633677,41.484552282,60.9693385726,55.1242716704,45.9250861065,528
11,5,3,2,250,64.7873023071,59.3487351524,41.2101587384,43.8741146909,49.5765426093,64.7477775067,57.5370913251,36.3622046981,53.9633030553,39.1093977127,528
12,5,3,3,250,78.3771065911,54.2086043134,62.6856466646,40.1387494856,63.141730794,57.1964145821,58.7683370026,59.968876421,58.9865823348,62.4096565941,528
13,5,3,4,250,55.0824154151,69.7254789778,53.3525430254,67.7469007993,64.4268339456,65.5819279189,29.3278833042,78.2775548401,51.4227763266,54.0487712627,528
14,5,3,5,250,62.457902583,43.0586349367,66.0837972193,53.2119804184,62.011329238,70.8113933712,50.6313335134,35.7957708702,40.8061836957,39.1267206543,528
15,5,4,1,250,56.9095753145,91.6352718165,88.7206006774,69.888014953,91.1302490252,69.1411904598,63.1823551399,74.0424629481,77.4743303898,70.4824056793,528
16,5,4,2,250,53.1017577775,80.6027162158,80.8050265777,81.7470645202,75.759098601,64.8164410323,70.9629498838,74.6300173625,50.0646927529,73.4423275421,528
17,5,4,3,250,55.8455788397,73.3596426911,91.8772916036,76.8134403478,80.6024457601,61.2366331318,71.9700869969,68.9736851718,75.9678663226,88.1002219065,528
18,5,4,4,250,58.2864042719,70.6418794074,76.8309596422,71.7078301558,90.9272791691,66.5851615946,45.6513746004,100.9605021633,95.8587294912,58.3427005902,528
19,5,4,5,250,67.4387682027,69.242551831,73.5572665777,48.5023046752,28.9501203414,70.6875669554,71.5567978545,86.5570765544,71.7744423084,50.9183013688,528
20,5,5,1,250,22.2779860643,24.4159841917,36.5451592656,28.1740795188,24.7883519519,30.1396831918,33.152979364,24.684263819,27.151686695,21.7568441521,528
