,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1027231847,0.1028286108,0.1658619912,0.447459137,0.4351095865,0.3791839355,0.2149856036,0.0166684974,0.2642373506,1.0404246911,575
1,5,1,2,250,0.3387257908,0.2350172371,0.5754576597,0.1786865204,0.1942308032,0.4658015588,0.2145310403,0.2083343916,0.2175192251,0.824923897,575
2,5,1,3,250,1.1432042004,0.3494114909,0.0260364546,0.3859125751,0.1780901629,0.0603665165,0.0983597824,0.514047051,0.0378422049,0.5920693649,575
3,5,1,4,250,0.0852574873,0.4473168617,0.2850426092,0.4577767309,1.647505226,0.0424165134,0.3527104123,0.0629931419,0.1153794929,0.3493037664,575
4,5,1,5,250,0.1044111416,0.6568264499,0.1814570703,0.067139702,0.0495045922,0.5513962902,1.5869551761,0.3924016904,0.0578883175,15.1464783344,575
5,5,2,1,250,3198.8264778627,685.5014824905,661.4576017626,615.5398998615,1884.0108703189,301.7122725791,3709.0160811548,174.4951078805,1201.0808439286,945.3081233476,575
6,5,2,2,250,1310.5257801876,831.5910519857,2633.1504846986,376.0213960115,580.8413802447,4040.8291985499,712.9331536329,2815.5333430241,2982.7382219562,521.3344091769,575
7,5,2,3,250,516.3748153674,377.6101908191,411.14248446,1544.7689826313,360.4578643648,442.9656051106,316.4067689612,2524.1212507915,476.9703908757,202.5501622929,575
8,5,2,4,250,897.4770421913,887.7061128631,7763.8410150912,8421.9862360088,665.9315876458,659.8312227662,777.2568433663,223.7643858713,488.2838625145,21842.4251145038,575
9,5,2,5,250,1535.8590993013,336.692527244,311.4866355424,1111.5940449389,1295.492887908,1141.2965063793,11190.3666902173,2580.2069228737,11517.842127149,3481.8940374671,575
10,5,3,1,250,28.1887826755,29.8820724819,16.9197942256,13.3661795092,30.4581423838,16.3956266554,13.1263230764,18.3371216866,13.0638160595,14.5239605662,575
11,5,3,2,250,10.1154221966,11.9545939249,16.0717814429,18.8593458723,20.4812404125,14.9213116245,20.1072722795,20.9782530984,26.4327689299,27.0594906227,575
12,5,3,3,250,16.2040876793,28.9937494133,20.8547994744,6.2059294469,23.9222557747,25.8922155378,13.0943667437,36.4507325305,23.5782721016,29.2370740107,575
13,5,3,4,250,13.5372529021,17.2415554724,18.4550882357,39.338001772,26.4085325557,19.6367071408,20.2716144073,26.2006349585,4.3878295947,24.2150547217,575
14,5,3,5,250,35.5014518055,30.6723446824,40.5852130676,20.8805877919,37.8229962039,36.9018335889,15.6668758048,19.105484936,16.6089496665,24.2056661597,575
15,5,4,1,250,30.1423410195,32.1822388512,31.1874921224,30.0938839842,36.2134574212,18.6895966792,35.576249163,20.2091045448,34.6731945261,16.3545149574,575
16,5,4,2,250,13.4944913113,42.7173183233,45.5989026932,54.7498091977,34.7551384821,31.9079024881,21.91405217,43.9336334411,27.1417680404,26.5584591467,575
17,5,4,3,250,29.8527938673,24.5901260472,26.4091344944,27.6991693525,43.079173077,22.0292929451,25.7888260896,35.6561588244,55.8271249917,35.3045367527,575
18,5,4,4,250,28.9919887383,15.5552464365,36.9532392171,23.4754311341,30.0131151053,24.9739396023,45.0827072528,30.8805176057,34.2747769756,43.4102610141,575
19,5,4,5,250,13.2692464114,33.7101122016,42.7010888839,29.8189843261,15.7997658582,20.8553740277,32.5063775575,39.7362298119,50.6092089443,28.7163931146,575
20,5,5,1,250,1.8080442992,2.6485102335,0.0,0.0,0.0,0.0,0.0,0.0,2.0034071552,4.9992424029,575
21,5,5,2,250,4.2380457812,0.0332145213,0.3553241967,0.0730276149,1.2454898024,0.5259966982,0.0,0.0,0.4591409019,0.2233870483,575
22,5,5,3,250,1.4878266444,0.0,0.0,1.7889601283,0.0,0.0,0.0,1.2046826616,0.0,0.0,575
23,5,5,4,250,0.0,0.0,0.0,0.6994701901,0.3837380706,0.0,0.8377593119,0.0,0.0,0.0,575
