,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31423296,0.0,230
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,230
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
5,30,2,1,45000,0.0,4.4e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.13e-08,0.0,230
6,30,2,2,45000,0.0,775.1972371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
7,30,2,3,45000,0.0,0.0,0.0,0.0,2e-10,0.0,1.06e-08,0.0,0.0,0.0,230
8,30,2,4,45000,0.0,3.2e-09,0.0,0.0,0.0,94.4095388024,4.8e-09,1e-10,0.0,0.0,230
9,30,2,5,45000,0.0,0.0,2.48e-08,0.0,1.9e-09,0.0,2e-10,0.0,0.0,1.007e-07,230
10,30,3,1,45000,38.7478799446,42.7831789557,51.6823376112,36.8134548855,53.7276983114,29.8487465532,54.7226573735,50.7428615855,40.7932709172,44.7176544839,230
11,30,3,2,45000,35.8185059041,33.8285827521,42.7831637968,31.8386646386,22.8840280408,60.6923459002,55.7174133564,36.8134397266,30.8437106186,59.6973716842,230
12,30,3,3,45000,27.8588384853,42.7831839936,53.3687642756,33.8285827521,42.6552909081,42.4242449199,33.8285675932,74.3131680378,66.6621307435,47.6300609591,230
13,30,3,4,45000,29.8487313648,53.1592883036,45.7679953542,37.8083937459,43.7781380128,61.0857114229,31.8386696757,35.8184756317,27.8588384852,47.1895389989,230
14,30,3,5,45000,49.7478671209,59.6974021849,31.838649479,41.7882249365,41.7882249365,45.7680611649,42.7832041903,34.8235216125,52.7327442921,46.7630101463,230
15,30,4,1,45000,89.6645976952,65.3828682236,56.7125956794,76.611569496,92.5305472188,62.7066117899,46.7630151844,46.763035381,65.6672070421,80.7753797707,230
16,30,4,2,45000,58.7024683624,84.5712268392,56.7125754827,97.505679468,66.8936762071,36.8134548855,33.82858779,64.6721568941,72.6314468183,90.5409148176,230
17,30,4,3,45000,66.6620649334,103.4753068562,75.6167319849,84.5711148155,80.5914614596,76.6115896927,75.6166255978,52.7327442921,66.6620901671,57.707529502,230
18,30,4,4,45000,38.8033729997,70.6481067188,90.5471153376,64.6722126296,49.7478923554,68.6519678879,86.5318618855,53.7276881903,55.7175962289,79.5963803031,230
19,30,4,5,45000,49.7478721587,64.6721568941,56.7126058005,29.8487565993,63.6772788067,87.5557569711,54.722682603,80.5915222326,45.7680863994,67.6570898007,230
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
25,30,6,1,45000,71.9101513468,36.5419234646,108.2870592242,71.6057544376,17.5629288671,39.8329218791,110.2067237621,204.318689449,32.4405118793,11.9937172188,230
26,30,6,2,45000,20.5538517391,51.4442450571,17.2575116616,112.5256609615,27.9657350713,23.1295876369,100.4668626505,29.5215608026,60.8737147538,24.77178359,230
27,30,6,3,45000,13.2970025665,8.1952599423,20.1555443889,64.5192032651,66.5592026024,19.8955096562,64.5150954806,13.3758829461,81.609717035,19.829698825,230
28,30,6,4,45000,44.8545957975,39.989012413,47.8398110617,22.0318375596,13.8832202844,8.0589217683,29.6943144895,28.9435253937,43.0683188757,10.5353422573,230
29,30,6,5,45000,9.1387329247,23.9400856693,99.7762247066,7.3681251405,9.2141807663,73.3432590756,6.3357382797,15.2483497946,6.2587065598,21.5709427995,230
30,30,7,1,45000,30.58175798,21.3067785023,22.1989577389,31.350341553,30.0180266994,17.1108477999,22.0773679334,70.8721102847,25.1393211522,26.3280727528,230
31,30,7,2,45000,35.6429808033,18.5721403599,14.2445268124,47.5394096204,39.6148553216,19.5029546648,23.1931364661,56.979545007,30.7453087013,34.6964372975,230
32,30,7,3,45000,17.9059847241,27.8284909095,21.931873078,43.4615349997,37.1710719087,26.5322273182,50.1629032423,55.0358609901,36.8033830621,43.5834829155,230
33,30,7,4,45000,36.2992990639,25.9415940298,13.7925252254,46.1029773549,29.5601918134,32.3969148472,21.7571702519,25.0666017451,22.3723432672,32.5119770553,230
34,30,7,5,45000,42.3122214299,12.7696000601,38.7519073752,27.4650522822,21.134928598,51.3326465907,21.3945594899,23.0937594645,42.9115694631,27.8597150275,230
35,30,8,1,45000,19.1891437389,21.18704267,20.5642503945,78.7244000777,20.6611361908,71.8068054242,23.9983731499,20.9127627949,12.765028683,16.1574195236,230
36,30,8,2,45000,20.2290354429,23.5794786994,26.4580445853,24.7837051212,26.4651393777,22.1571467545,19.4391153379,21.9947464319,20.9806425752,17.0642412576,230
37,30,8,3,45000,22.004047239,22.1108619707,24.4200990371,15.7859288258,70.2418721241,22.1721453223,23.7875613522,20.0312370014,20.2536702005,76.5874945467,230
38,30,8,4,45000,20.6963104213,11.1164845327,22.5689096902,19.524195099,23.1407390013,16.5836950963,24.3859634853,79.0009856397,20.0979877594,17.1942094149,230
39,30,8,5,45000,20.9779442341,71.7042918626,74.5281644402,19.2924146086,24.1110278851,18.7748909241,15.6515733434,20.3268711263,20.0269643056,19.9272730159,230
40,30,9,1,45000,29.1679311757,27.1011918306,23.0087376365,27.2854045506,28.8587098836,27.7568583888,27.1787317899,28.371465066,97.503838368,29.3024870278,230
41,30,9,2,45000,24.9337222701,27.8561182274,24.4861302058,28.8837879125,28.808052964,78.87264781,27.4950872153,28.0817300678,26.5110756085,27.7098937804,230
42,30,9,3,45000,29.0047523195,76.508850287,27.7520205872,24.4420481129,25.2166557694,26.8954734738,27.3323478822,26.3128557301,27.5624815866,27.7037664378,230
43,30,9,4,45000,27.392848059,28.2941293405,25.5944878292,25.45366712,26.4991638019,28.1189943297,256.9370531331,27.3414669391,25.2026893612,82.6754852115,230
44,30,9,5,45000,29.2903999055,29.3981980084,29.3743390663,29.3312280291,27.3155537234,25.1177326066,26.6933506436,27.9996771672,27.0182894594,21.9276928358,230
45,30,10,1,45000,7997.3269314827,8469.0450373649,15964.2523251573,8170.9130047379,11247.2034257406,16326.6451189107,8861.1244070722,6011.0200139408,10596.9516443882,5738.7042567002,230
46,30,10,2,45000,8605.4099414359,13271.0526395139,24558.2728282663,7641.0357972544,18112.3453963949,10978.9928840569,10308.913959747,1902.1991607544,9547.7900428673,3553.2937093588,230
47,30,10,3,45000,11466.9302006424,11919.9401012731,6944.1205243924,4573.3096632402,13292.3715927601,9972.6915191399,14776.0806718572,19058.5202062997,7343.7183781531,14647.1069833875,230
48,30,10,4,45000,7023.4474414282,13789.518026853,6115.4368385719,11553.3918406403,9905.0641826343,7260.2720791317,13095.8222014837,12736.5542168429,5370.0706414181,7087.355540647,230
49,30,10,5,45000,7030.7505004342,8517.2968151046,42924.901930798,15862.7132284903,8581.280085558,10035.4867188513,21703.4013764,4373.0674773611,14711.8184582424,5883.0317738778,230
50,30,11,1,45000,61.5814915542,12.3804203381,33.9478043577,18.0858104705,13.3544680606,22.6088576802,18.9963951579,47.1995754282,18.4100368422,34.6068131347,230
51,30,11,2,45000,38.5879358792,20.2854852126,62.0430852944,30.2981542029,57.4802487107,15.288643689,18.6473405964,30.4388964876,101.2406222615,134.0976661407,230
52,30,11,3,45000,40.0168987141,13.321315923,46.7900143501,48.37993822,210.6689122435,273.6766955307,39.8667649648,39.6733846844,16.1677737236,46.9802818895,230
53,30,11,4,45000,27.9276307091,12.5116158139,66.7563390147,26.6353114333,18.4854823999,20.5798031839,7.4460802449,28.1861756179,21.3860993408,247.0113049085,230
54,30,11,5,45000,22.4288230281,30.0433339612,32.5532035443,263.2218598813,34.8685953055,20.5101411987,67.1527723617,46.6064859031,258.1411467955,11.8150455462,230
55,30,12,1,45000,2.0834489911,4.3038300945,2.624330633,17.3904678179,0.831641004,6.1960090993,27.0982866461,8.6449990083,11.9652269763,0.0414846377,230
56,30,12,2,45000,29.5752081929,0.000689907,1.1206831843,20.8734000437,14.5446887217,0.3237347388,8.5271114556,23.0280533218,5.4988393671,7.1970476743,230
57,30,12,3,45000,0.2711360111,224703.436621588,6.5104858134,151.6612515666,47.9587842392,17.2251271874,30.75118393,12.6413867216,0.3838214038,22.8660740778,230
58,30,12,4,45000,9.6614665339,25.3250839105,0.1006667481,0.1954951508,6.1197758452,28.2193588818,2.8951705574,0.9181883052,0.1584400029,2.5791285237,230
59,30,12,5,45000,9.8152188225,2.0718333296,7.4195184927,0.2199773571,0.7521070299,2.7459750852,60.6406332755,13.6414635187,46.5774581191,7.4585183244,230
60,30,13,1,45000,0.5937797968,1.2640926646,22.944526968,0.7886087227,8.5712961263,1.6124433543,6.7602508741,3.7734495433,0.7099674624,12.9107909212,230
