,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
1,5,1,2,2500,0.0,0.0,0.0,0.0,1.21352256,0.0,1.21352256,0.0,0.0,0.0,105
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
3,5,1,4,2500,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,105
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,105
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
7,5,2,3,2500,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,0.0,0.0,105
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
9,5,2,5,2500,0.0,39.2995722517,0.0,0.0,0.0,0.0,21.0900757282,0.0,0.0,0.0,105
10,5,3,1,2500,1.84169e-05,2.12963e-05,5.8821e-06,3.01e-08,0.9949591494,0.0,2.684e-07,1.62e-08,7.0338e-06,2.1917e-06,105
11,5,3,2,2500,2e-10,1.4267e-06,2.4e-09,5.2228e-06,15.9630037148,7.77347e-05,0.9949590597,15.9630031349,1.46e-08,9.29e-08,105
12,5,3,3,2500,2.7746e-06,1.953e-06,1.375e-07,3.9798312638,6.8209e-06,7.9e-09,7.75e-07,0.000189457,1.944e-07,2.83491e-05,105
13,5,3,4,2500,3.647e-07,2.45458e-05,0.000363571,7.90333e-05,3.9798311906,12.9571623751,1.581e-07,3.55572e-05,12.9571620515,12.9571619052,105
14,5,3,5,2500,5.046e-06,2.7714e-06,0.994959107,0.0001302956,0.9949590572,0.0001364967,2e-10,1.3479e-06,20.3217318511,5.4e-09,105
15,5,4,1,2500,0.9949616697,0.0022780286,0.9949617257,2.6791e-06,0.0004036937,0.0005174231,5.61961e-05,3.466e-07,2.408e-06,3.607e-07,105
16,5,4,2,2500,0.0004199225,0.0003757165,0.0112296155,0.0070657291,7.63459e-05,0.0002882141,4.9747915736,0.0001440342,1.0458e-06,0.9949591426,105
17,5,4,3,2500,0.0239111715,1.9899181787,0.0018127615,0.000162781,4.086e-07,1.3715e-05,1.144e-07,2.86994e-05,0.9949590667,0.0003646865,105
18,5,4,4,2500,0.9952714715,1.9899181165,0.0001814417,16.6981797251,0.9949591191,5.9697499239,17.6921556524,1.9899210998,0.0123613094,0.0004995506,105
19,5,4,5,2500,3.0376e-06,1.991e-07,0.001645239,0.9949613205,2.55725e-05,1.9899196768,0.0021764739,0.0023157472,0.0005303674,0.0035222323,105
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
25,5,6,1,2500,0.0011362212,0.0009825653,0.0162270791,0.0334282348,0.0167326412,0.0051777874,0.1491943534,0.0006849705,0.0236890944,0.0133588981,105
26,5,6,2,2500,0.056433833,0.0369339064,0.0895438513,0.0013965151,0.2591033689,0.0008864943,0.036076629,0.0115853304,0.0387955434,0.2399328553,105
27,5,6,3,2500,12.5826758481,12.5829001677,0.1369404815,0.0243987573,0.1902016016,29.7261711589,0.3929015061,12.5835334775,12.5833185966,12.5838207588,105
28,5,6,4,2500,18.69686854,1228.7109781066,2.4429304114,14.3076530059,0.0298586109,0.0006218961,2.4435898922,0.0009705424,18.6953944443,2.4431383699,105
29,5,6,5,2500,0.0112981914,0.1503488433,12.8493286685,0.0791227715,0.2095385756,0.1208675766,0.0015694286,0.0599396135,0.0230664669,0.0115311798,105
30,5,7,1,2500,0.0893590772,1.8336524316,0.4584131079,0.0,0.4584131079,0.0072993414,0.0072993414,0.1619906222,0.029251972,0.5129245573,105
31,5,7,2,2500,2.3141079361,0.0,0.0175704833,0.0175704833,24.899586203,0.0,0.1305530503,0.1743523194,0.6615932945,0.0137409795,105
32,5,7,3,2500,0.0,0.0142127241,0.379931707,0.3035840577,0.379931707,0.1697455391,0.2763803296,0.379931707,0.6335738849,0.0058983805,105
33,5,7,4,2500,0.02497845,0.814461735,0.2140858141,0.0145747635,0.0,0.210646474,0.1071822837,0.210646474,0.210646474,27.7151510118,105
34,5,7,5,2500,0.0081504728,0.0130587135,0.0,0.0081504728,0.0,0.0226769831,0.5829196597,0.3529944994,2.1511625264,0.0568725252,105
35,5,8,1,2500,0.1249036998,0.0108249448,1.1690314647,3.9388631872,0.9000644814,0.1766984049,0.1499315476,0.1411002463,0.9225163763,0.0560119456,105
36,5,8,2,2500,3.9319411449,0.1136524176,3.9324035346,0.8052571,0.8554842224,0.0796655268,3.9505634609,0.4534425323,0.2672439219,3.9461434981,105
37,5,8,3,2500,0.1807262267,0.0053469438,0.3248801464,0.0073418129,0.1685761924,0.050129076,0.1399561693,0.3355061124,0.5561010621,0.2353820962,105
38,5,8,4,2500,0.1204942859,0.060361203,0.3085231573,0.081296896,0.0006010564,0.0468505312,0.0590074836,0.2091306193,0.0385707255,3.9309294472,105
39,5,8,5,2500,0.3551886974,0.2416816843,0.3235369009,0.1075737036,0.7288483204,0.8467856758,0.0014585069,0.7888931993,0.189841086,0.0310553607,105
40,5,9,1,2500,0.0492115319,3.6952605028,0.7658593531,79.1148314506,0.2246480935,1.7203885647,1.7838297103,140.2063076751,2.0858954477,0.4880430989,105
41,5,9,2,2500,0.0773849528,0.1867405615,0.8540683602,0.0123046091,0.0035481642,0.1864387122,0.0683246266,0.323161125,0.12040907,1.546758008,105
42,5,9,3,2500,0.2529993237,0.135242232,1.5868880072,0.0751006127,2.5192244154,7.4912461469,0.2378979652,1.4002637446,0.7725725358,3.9755463244,105
43,5,9,4,2500,0.0939126016,3.9822785447,0.5854119031,2.1241792096,3.9630303596,2.5979755646,1.4419499287,1.0114298703,4.0090210211,0.7672492935,105
44,5,9,5,2500,0.0886256077,0.4895575676,4.5914751166,0.1784882164,0.560386327,1.2189021459,0.9547303093,0.2269842605,1.218793368,0.5733859584,105
45,5,10,1,2500,1448.3036002153,517.2788690844,30.1608091557,30.5593206181,327.7633207983,23.9595804051,53.3503300426,4734.3252657187,22806.3645994622,23.5597855075,105
46,5,10,2,2500,231.303738454,260.8934429455,15.0074515104,15.4600013382,18.6832650436,152.8496046931,279.2385207128,32.642169173,202.3054150064,43.689825326,105
47,5,10,3,2500,192.9657277659,117.88377781,185.9412749504,566.5711172556,11.7525358473,19.3084530919,76.4688985763,368.3785003357,1104.2086356508,24.8157155056,105
48,5,10,4,2500,19.8342474165,16.7753658241,20.7164313592,43.4705859152,747.9910300149,4.1522818726,11251.9545569825,101.0974772359,48.7783844438,12.3634732503,105
49,5,10,5,2500,82.7776891829,46.8379819963,95.4455717068,136.6001230199,47.272101635,788.2589859103,314.4736424673,988.2521254167,105.1016969651,192.9985353718,105
50,5,11,1,2500,58.0004745685,68.6991248458,5.0962948875,5.7377749499,22.3349007764,21.8066772566,28.5254049144,5.4432172114,13.0846713649,25.0165837773,105
51,5,11,2,2500,22.1281289747,32.4054211423,3.3787524416,46.4225266795,43.2487230336,44.8577795581,2.8124907221,3.3713165256,2.9088160629,34.7347757177,105
52,5,11,3,2500,6.9889819751,0.2886699292,9.9053588195,7.8061626071,10.3661429138,0.5066049094,5.6498911306,31.2391367054,1.9349855772,13.7462751499,105
53,5,11,4,2500,3.484563446,35.131056049,24.1715245988,20.0297147483,9.1833222386,44.3065946968,13.3682061893,49.2410132557,6.4634294003,50.1780563905,105
54,5,11,5,2500,20.0745904398,13.5976540974,65.6875681618,5.4022826292,11.5510003176,7.6975981136,17.2750011076,25.9409398946,6.7148614776,0.238193304,105
55,5,12,1,2500,26.4613275912,26.4613275688,5.1758884396,11.3748126744,21.0868049946,72.5355939461,7.5990564985,22.6592394212,17.9738315007,2116951.07974179,105
56,5,12,2,2500,0.8196220921,8.0042068491,0.5910736203,8.7671240435,12.4004949018,12.1691329467,10.7812921683,1.9159178713,7.5234693627,10.9343611329,105
57,5,12,3,2500,6.8502751763,3.1139166853,6.8502751694,6.8502751708,11.8343466769,5.6364226299,1.4585466332,0.15906246,19.9276853828,1.6151082137,105
58,5,12,4,2500,8.2701161066,12.9786552515,9.5162429536,8.2701161055,2.8448155058,0.3551507114,7.9322024539,8.2701161055,0.6812555286,4.2442487537,105
59,5,12,5,2500,299.058776247,27.9279089965,100.2378561245,63.5485435261,0.0524362388,0.7334825698,67.9403595387,0.0885993294,65.8815393229,74.8470476144,105
60,5,13,1,2500,0.7487058488,1.1090761869,0.5068536502,2.1219115605,0.0870345959,0.6425973788,0.0965675448,0.9468696303,0.5253391623,0.978293925,105
61,5,13,2,2500,0.2655135374,38.5918794087,0.231213057,1.6660401116,0.3757608495,0.269549335,0.390376374,0.0851610022,0.1597656727,0.6184574119,105
62,5,13,3,2500,0.7041358233,0.4112172216,0.0458298963,12.998137519,0.353929222,12.9980682629,24.72983936,2.6862479502,1.9736902711,1.4395325643,105
63,5,13,4,2500,1.3311029137,1.6708239977,3.8110114762,0.6666989508,0.6492815425,1.2811121167,0.2390717373,1.2621695384,2.9068551568,2.5027433028,105
64,5,13,5,2500,1.3373214697,0.0402200306,0.9228725493,1.7156730807,0.182758581,0.6019383888,0.5535702718,0.4334756941,0.1511548479,22.1623104901,105
65,5,14,1,2500,7.35245e-05,0.0001620675,3.14285e-05,4.9994e-06,3.25037e-05,6.81261e-05,7.0637e-06,0.0001072569,9.01338e-05,1.94847e-05,105
