,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
10,30,3,1,30000,1.08e-08,0.99495906,2.2e-09,4.9747902496,5.0690635923,0.9953814363,4.1641169595,1.84e-08,1.0362504061,6.0640225355,355
11,30,3,2,30000,0.9962555479,1.2e-09,12.6571557734,0.9949591453,2.1e-09,4.2e-09,1.1e-09,1.56e-08,2.6e-09,1.9e-09,355
12,30,3,3,30000,3.19e-07,8.9546214395,7.9666904945,2.11e-08,0.9949590638,3.9798311924,0.0004490114,9.5906212365,1.5e-09,0.9949590606,355
13,30,3,4,30000,2.0085631559,0.9949590636,7.1e-09,9e-10,1.9899181356,4.417e-07,3.9798311953,1.84e-08,0.9949590592,1.29e-08,355
14,30,3,5,30000,0.6154787497,0.9949590635,4.3e-09,6.87e-08,8.9546012441,0.1140387349,1.9899181555,2.15e-08,1.97e-07,5.455e-07,355
15,30,4,1,30000,4.4192982534,2.1077910099,3.0471185385,2.1243112643,2.0365793056,2.8014187753,1.8155628691,6.9700197755,15.6326283512,1.6215534374,355
16,30,4,2,30000,2.4685109164,0.0041881002,3.8342604787,2.0898865433,1.2513959634,3.0968061368,2.395323627,0.0030896891,1.2047693213,3.0816480222,355
17,30,4,3,30000,2.3756415614,8.0166407837,4.3784413085,3.4597643296,2.9851411268,2.9856112401,0.0244601993,14.4808074459,4.2405075511,4.0165868793,355
18,30,4,4,30000,4.0525994308,1.3672066147,4.0082010149,5.971156068,1.9900584711,2.4921434319,2.9934887464,1.0065286823,2.3048828646,0.0006442375,355
19,30,4,5,30000,1.0680840919,3.0176272754,1.3910614701,6.3064007121,4.7128354953,1.6244152855,7.0229383168,3.0033524391,1.9925744607,3.6480246231,355
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
25,30,6,1,30000,120.219145853,100.6946144697,65.3682838046,43.0064331655,58.1472830319,31.6222092037,51.8866554001,92.0960932538,50.84635326,61.95998997,355
26,30,6,2,30000,58.2186490023,93.0704014733,68.7398456451,37.7633816818,194.8893477706,65.6356305906,65.6290683149,117.5512070972,153.4285493304,69.5017968932,355
27,30,6,3,30000,216.9998209236,61.937489462,111.0842255341,92.8073745328,145.2945865644,80.6865104775,54.7574116058,208.3272655794,83.0989099083,114.4669851518,355
28,30,6,4,30000,53.4181026808,62.9357258937,47.2646973241,62.8111459649,90.3644548895,62.0403182331,84.377397402,79.1856240867,53.9106386378,45.6283992729,355
29,30,6,5,30000,42.0076340631,85.9543971068,38.8639478446,104.913927239,58.4680372818,60.0329683719,57.0617413734,52.1557203423,71.0049744451,42.6374189047,355
30,30,7,1,30000,48.4771824842,67.063080823,77.3729605953,51.7482832226,39.1167870432,58.5018446147,60.1022102655,59.5772484866,57.1317600749,46.3579437705,355
31,30,7,2,30000,64.5568183082,65.4531614774,31.9766212925,56.5264767362,38.907366404,71.0905001799,60.4250643658,47.8725238477,85.7421416555,35.9156233145,355
32,30,7,3,30000,59.5030846625,61.4155029583,39.3172191108,51.8269236095,28.4441560132,70.9888001095,82.5976437781,26.5532876566,95.6634882541,56.8347364269,355
33,30,7,4,30000,32.0063655714,56.5458741764,46.1268386039,30.420483104,33.7654464496,40.1664414194,38.7569054999,74.3161840502,43.3216550277,36.5205352484,355
34,30,7,5,30000,36.2594141657,32.0585683356,41.5879658727,18.2703877101,73.874279102,51.8268230884,72.8847292971,40.4736637479,39.5689584821,73.2382380443,355
35,30,8,1,30000,24.4311885432,23.9726840462,24.9491933584,24.739012315,23.6316400737,25.7913296727,25.1956013469,24.8660594953,24.7693326388,24.5463142376,355
36,30,8,2,30000,24.795573388,25.1012862192,76.6766728362,25.1746980975,24.227747876,24.8970053788,25.0596451867,24.8119346158,25.7273131936,23.938248452,355
37,30,8,3,30000,24.1378046857,23.7340396377,24.9451437286,25.3374888512,25.0102146701,25.4619266869,24.8413847914,30.5313600061,24.7874835972,24.9517280916,355
38,30,8,4,30000,24.1180570478,25.0369122558,24.393769166,79.8105775269,79.3846573695,23.839841821,25.3973992997,24.8668554211,24.8524853805,24.0210408599,355
39,30,8,5,30000,24.9210460239,18.8748119391,24.9462853422,25.8887446988,25.0380075471,28.2734517426,25.5456359298,24.9412628835,25.9263364728,25.4540754446,355
40,30,9,1,30000,30.5482896341,29.0062105183,46.8287304036,31.9841606752,28.8362661761,29.5093247267,26.3462720856,32.9739070073,27.8820494809,158.5395912846,355
