,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1460531513,0.6045342019,0.9389866589,0.1756751261,0.1159315607,0.2375631796,0.2619819977,0.4475379006,0.3446640227,0.4179199587,91
1,5,1,2,250,0.2246232305,0.2605034307,0.0921058977,0.1073444457,1.4955286551,1.2736109445,0.5131864795,1.3936698701,0.1394535399,1.3637274069,91
2,5,1,3,250,0.0903851571,0.5589170585,0.1981710096,0.0821023927,0.0359742569,1.8623293812,0.1952051667,0.522954717,3.5201030905,0.2014988076,91
3,5,1,4,250,1.2220442592,0.2909867328,0.8023747726,0.7357929812,0.4683244266,1.1051268796,0.0974939572,0.2428470884,0.18371176,0.1787219487,91
4,5,1,5,250,0.4134658942,1.2989978588,0.4116923,0.3815902972,2.2541420194,0.6840415557,0.3488586045,1.3943778689,0.3525628533,0.0804779367,91
5,5,2,1,250,5249.7504303291,5255.754451617,557.2095924531,8129.5916977453,481.5903637357,955.7596457275,6197.8220532875,182.4026936987,445.34656556,5757.2849195701,91
6,5,2,2,250,3981.3889196199,954.0489478452,81.8315522475,885.2813367281,6911.8376910027,12131.6884043011,402.5092215063,959.4945135962,2069.9345110937,1040.8667066023,91
7,5,2,3,250,9175.4862983719,1112.7080842306,5434.7713147468,1858.7924067596,309.7341640567,3738.2240252218,10344.6653489342,1012.1026557425,621.2326880709,359.8768347893,91
8,5,2,4,250,1806.818359313,2016.49305432,2938.1557961189,4009.9758012396,5349.2134887951,1089.9993776967,172.8576058152,95.1947879012,3943.731280328,9270.9558812885,91
9,5,2,5,250,32490.4441614478,564.3107011846,1336.3358725886,1935.5641819163,680.751700027,4391.0621960265,1042.146326877,5624.9144448746,5542.4854493858,8451.3926927183,91
10,5,3,1,250,9.246087206,34.0414335161,16.6536787249,21.3203976681,15.6342869006,21.7221307386,18.7800949742,24.7656861384,44.6924010851,32.5317441195,91
11,5,3,2,250,24.664507702,19.74712744,28.1839967244,20.4175439294,26.3250509745,27.4159834396,18.2249037578,21.0502127512,17.0740414356,25.5503846635,91
12,5,3,3,250,26.0434379357,30.577605602,11.6411987438,19.773856051,21.764325493,21.3290793205,19.2832545222,50.0380387529,11.0806072491,13.3156103069,91
13,5,3,4,250,23.0407232748,20.6484241086,25.9687978764,25.3602418389,29.1011007229,23.5021108951,26.5555343854,18.8401835454,27.0302720505,21.0516324502,91
14,5,3,5,250,15.2627792366,27.6274225545,14.4354918735,14.4378631893,9.2982496211,23.4884672817,25.6471855242,40.6333903381,19.8864023498,27.6696790872,91
15,5,4,1,250,32.0068844688,26.7826522445,37.753226659,17.4463828459,16.3903170175,13.5659291441,29.3005943953,40.7022882336,31.1616694974,44.0296132989,91
16,5,4,2,250,23.3691963267,33.3710612344,46.5679022981,41.5402869638,43.5055262297,33.4021602332,19.0575000294,37.5456178531,34.2287822105,48.5164784688,91
17,5,4,3,250,24.5393000233,16.9537506508,49.2869129862,51.8651210391,30.3768766507,18.7632317255,31.6638255919,40.0784831317,21.4252727462,41.1167433781,91
18,5,4,4,250,34.2320524262,31.657067184,31.0520003193,34.6612463904,17.2765755172,29.4651063668,24.625287086,29.2630772171,13.2729054992,60.5447607005,91
19,5,4,5,250,35.7727922612,37.856099045,26.9612606661,33.8445932226,24.587058395,39.1765378739,34.0948082741,17.9051804724,37.0521936545,22.614436648,91
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
25,5,6,1,250,21.5275804822,13.6858813333,25.086034994,30.6599836855,42.9764816668,37.4949933256,11.8569768791,43.7524609587,12.1709573478,46.867919833,91
26,5,6,2,250,16.0026367485,82.4100687445,22.1336858111,26.3075507752,12.6430729427,49.3088082603,25.5489179823,13.6967067589,29.1834104657,57.5105121389,91
27,5,6,3,250,31.7165069214,7.6414200285,32.9462628793,12.4519922199,14.4731031586,12.419265479,12.5257150118,14.4055776738,19.0931040563,28.1715580343,91
28,5,6,4,250,11.3325775314,216.8409300773,9.7356112713,1448.040452957,9.6300978607,2579.7071559747,20.4838207401,23.1074813321,94.6658977248,12.1253006362,91
29,5,6,5,250,18.3827792474,21.7634710258,17.786481786,21.459012424,2.646180272,43.7677713025,20.4729738184,40.6850742226,12.327911425,12.4374759189,91
30,5,7,1,250,21.3113465409,43.7737004755,14.1685290171,10.6412217727,13.8861697954,28.2715131092,11.8380643281,22.1479068762,22.750663282,7.3732051281,91
31,5,7,2,250,8.47003166,8.1221724826,0.4275213061,3.8435015556,17.422558355,7.5354704589,4.6702474471,19.7471312882,12.008054612,9.0412495264,91
32,5,7,3,250,4.2377980794,6.4759762302,15.816315926,18.0485039381,7.6012662356,8.67676624,20.889032269,6.5720067763,9.8176070746,7.6899097663,91
33,5,7,4,250,20.9915465462,7.2997735834,3.9131045598,9.4599250505,20.4120244563,2.212094493,1.4574763492,12.9191713241,16.501861968,2.8289546774,91
34,5,7,5,250,16.1426507069,18.6441182711,3.3255815766,9.0886959048,10.7231892838,9.2404411629,2.8288095046,7.2115232823,12.7084394148,7.1447464881,91
35,5,8,1,250,60.7728973101,103.5664928599,60.7616821387,57.422214918,72.513325045,138.2638890904,14.3534063042,237.9176718429,188.4314465928,48.4145347528,91
36,5,8,2,250,35.564685036,111.5857498555,137.3756738089,18.29189413,293.02597273,19.4777541948,481.1408861136,153.4550826054,291.8732717478,19.9912935909,91
37,5,8,3,250,41.9568665663,127.1090828656,57.593941202,195.4375249268,72.4285875256,138.9142542401,64.1167473703,66.4976615943,51.840706795,243.9722354956,91
38,5,8,4,250,28.9662867411,243.4777096817,80.7080797694,95.9120510023,250.4020994173,24.7808647689,331.2390653104,140.1282013844,202.9917737941,28.7900621932,91
39,5,8,5,250,119.423485244,114.8742679101,78.9196202807,12.646263563,135.4224110567,96.8134922301,121.2970155185,133.3202515724,114.9469492284,11.3895973727,91
40,5,9,1,250,157.167271488,84.9431435345,179.2826436809,344.8027450675,77.213065948,86.1244875638,93.8516389506,81.7178099835,216.3891288071,261.6335752589,91
41,5,9,2,250,124.3715727709,29.429103982,12.7244915076,119.933118673,167.9186694726,52.6060249797,507.2868855254,126.4602444532,159.2480830899,300.7038791385,91
42,5,9,3,250,646.6241651333,15.0809537158,72.458035136,459.8351709837,377.5496711992,417.1880489966,858.7005179942,89.6543748883,273.052406763,22.7739173096,91
43,5,9,4,250,76.0145125937,17.2514306678,98.437247707,169.1546152188,135.4184864308,336.5838843923,339.7643144265,180.1357245528,13.122809242,210.8927031897,91
44,5,9,5,250,85.4720520116,373.0946657935,610.3576404782,39.302010036,62.2194540787,173.5102038431,416.108158619,111.1270232914,932.5153162804,382.8192732308,91
45,5,10,1,250,12107.8721209875,14710.5095202262,6769.7771640858,21920.2191731071,25129.4843976033,17838.3063072351,7497.1342462995,33608.7513306304,7546.8285387103,10063.1419753246,91
46,5,10,2,250,1787.1776053729,63522.8228401431,10925.7042855727,4644.6500526608,80227.7970722797,4930.0567423714,26288.9270345353,25208.6440988466,20850.4370059907,4162.1454601121,91
47,5,10,3,250,5405.1341538292,36088.8240640947,16284.2213390827,6159.8014744605,30317.0334714366,5487.9784884081,21935.9545406456,5874.6233104718,18949.2958351724,2903.6396550056,91
48,5,10,4,250,14311.1452842832,25486.4078227064,6245.9101048231,12226.522756188,11274.0234592954,33968.2811656749,1379.1453435685,40137.5505842038,9515.766490058,7658.6092636272,91
49,5,10,5,250,17615.8195154396,48441.3522343364,5985.2866181402,14897.7378610921,63896.1026196648,41227.45817832,26700.3144622997,40421.8688993825,11564.1345917388,38886.3228648702,91
50,5,11,1,250,81.8444015396,204.6642411938,103.9929119129,140.2014743008,20.2781057643,51.4736463631,112.6913749551,80.2752362077,95.469147966,78.1270857894,91
51,5,11,2,250,84.2121181483,40.307850824,139.2103500119,388.1778022104,60.8631413104,286.526251089,30.9544747149,2047.4038574561,92.8483094554,991.0416164474,91
52,5,11,3,250,80.615200422,412.1917769855,76.8127558215,83.3462955501,85.9496107384,106.4813575016,556.8496526296,63.3460033122,53.7746064699,100.2897811768,91
53,5,11,4,250,130.0016961558,70.091757054,81.6171669734,173.3042343907,63.6251080003,302.3832568981,271.8913809621,95.7572848487,397.4900045454,114.9963284591,91
54,5,11,5,250,170.4152442546,48.1388067869,90.7077594954,49.7225963866,92.753056136,62.3426503868,67.196260194,115.3014928488,24.294578197,138.6262123268,91
55,5,12,1,250,375959.181884511,312243.174200687,338067.670526655,214822.511182705,343827.422327145,639415.486976761,270552.723632848,1468513.02308864,1173106.40965213,429001.747142652,91
56,5,12,2,250,88113.941626002,816174.293927902,239957.158391829,1910730.6168711,6179.2948257592,159452.805612697,92904.0820068542,604490.947379974,406387.435931641,684482.516455456,91
57,5,12,3,250,98386.2933418137,236598.581759374,193248.710594684,398593.29649907,360657.65178958,698615.573738618,232908.490034119,382881.673835836,447408.7547891,759095.565791586,91
58,5,12,4,250,452895.088432158,807023.212150622,350354.110914408,1570296.76127668,579531.836425672,610900.689479259,176396.932328511,1686551.88096193,451673.409020937,666899.082012056,91
59,5,12,5,250,153595.393056221,450416.449688237,194455.105867268,638043.454858978,492517.822598044,263176.757469524,370616.780413101,599595.784018252,314659.084882973,157030.847077397,91
60,5,13,1,250,86.8217299305,139.480845928,128.601100583,123.0949079216,57.1902033973,111.7950615168,226.6122141161,152.4180143286,69.453564186,119.5583425833,91
61,5,13,2,250,134.9709102933,131.8194814665,68.0927837152,81.0039185558,169.1254605462,254.1582695674,237.266179735,130.0145367165,117.727715171,143.9398811065,91
