,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.14382384,0.0421391218,0.044750874,0.1132749958,0.0327839016,0.0342237582,0.0063346383,0.1452131929,0.201576836,0.0570589226,261
1,5,1,2,250,0.1033443206,0.0214608971,0.0588189045,0.0544957237,0.1461571738,0.1195929548,0.0320543911,0.0891230491,0.0127126352,0.1262370355,261
2,5,1,3,250,0.04379019,0.0227568988,0.0488665353,0.0906865277,0.0090507472,0.0461865569,0.0651455725,0.1705009188,0.0108355045,1.7576265278,261
3,5,1,4,250,0.0912453122,0.9470626346,0.1059936254,0.0984557321,0.1226811944,0.0809854913,0.5542469017,0.0091404597,0.1196113451,0.0529331366,261
4,5,1,5,250,0.0165061655,0.1128492404,0.1152277778,0.0302308394,0.0115913337,0.0049995677,0.0425660648,0.1756741258,0.1330207773,0.0325708661,261
5,5,2,1,250,12.8564653485,14330.2404159368,29.51554432,5.4604792137,598.3230816974,313.9871062626,664.0227003527,233.9361814987,701.3112450822,37.3099709265,261
6,5,2,2,250,55.8856451072,1567.9906538266,396.4016992042,286.4530617315,3531.9691971459,304.2725740407,155.8651284029,252.3306452931,781.6128714753,272.6547401362,261
7,5,2,3,250,288.6637148469,175.7724680261,288.1772451264,892.0948882182,664.0673777185,91.0517461248,92.2776191172,116.2885052212,396.088988763,67.2263909214,261
8,5,2,4,250,157.5931626199,2042.558209652,1739.4857831949,139.794509823,280.2185210789,161.7299698343,21.301037975,332.4200415343,114.7317811166,574.1247397664,261
9,5,2,5,250,55.734530946,961.9891299227,1024.4527148704,221.2383418839,343.4060765845,210.2304420343,32.1589065885,2319.4833710007,113.4435912757,149.1723139728,261
10,5,3,1,250,17.0927695891,27.6403541627,20.0032033961,13.9107029647,20.8240246785,22.0146276645,13.4375836461,23.6250957142,9.7750875658,9.4788221413,261
11,5,3,2,250,12.7942062304,15.6110086164,31.9918224724,7.5149512085,14.448771864,12.0088155907,23.2857115009,21.2109447773,23.1886678722,31.3823762983,261
12,5,3,3,250,18.0055241334,13.3974862058,19.7381283871,10.7908720773,23.7784723141,22.5929490442,22.8383068538,24.1336066457,36.6452997875,21.5347483113,261
13,5,3,4,250,18.2612706661,9.090871853,28.0066545166,6.1929327042,9.9674547747,27.8011691984,51.944824101,12.4980768353,26.5143874257,22.0588399642,261
14,5,3,5,250,25.7190939877,10.5928861137,22.4203626577,8.1910772016,9.3061746227,10.1592359932,9.6590617747,14.7913183796,20.5740004631,18.1730735051,261
15,5,4,1,250,33.5435303885,19.5279007148,23.4199273094,22.1879897154,36.5656748772,43.1213408462,20.42795379,32.3670175426,20.6716734966,39.875411059,261
16,5,4,2,250,12.2219248204,20.9234336573,22.901698346,17.8839332938,17.5129020158,19.8861368398,32.0605022883,23.0111504954,33.3901079111,29.4229757689,261
17,5,4,3,250,65.244172009,26.4732044014,45.5193448608,21.7355199518,25.1266016199,25.4294397732,30.6997749637,27.4986092952,96.337014379,27.5380787502,261
18,5,4,4,250,25.8550755095,25.1312778532,10.2546151795,22.7772980958,35.2715979845,22.2312350571,46.2343152585,28.8585301469,15.3714431772,26.9276460108,261
19,5,4,5,250,20.7355037355,22.76549441,43.9465357991,20.1147798928,24.9134393484,27.5620115173,36.7286380945,32.8752747716,30.5977276552,26.5131650698,261
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
25,5,6,1,250,12.194069022,27.4860920426,74.4035730654,25.7404940674,35.7886991035,13.9415181136,1.1281802024,25.9187261586,6.0566554045,22.7569409758,261
26,5,6,2,250,174.103081589,20.4832381086,4.6321696027,11.7033919867,12.3890554165,19.2161198399,11.2834364224,14.3872986798,31.9445833689,6.1158854445,261
27,5,6,3,250,2.9935690749,7.0063708967,22.9292560332,126.8792997475,29.0045921558,28.3809477371,17.7391124299,7.7284705889,31.1362125263,14.6924200091,261
28,5,6,4,250,3.8302312807,15.0594389759,8.080729603,2.9056431825,21.5522950362,2.6458077219,18.9208233558,19.6501811487,1326.7487217978,15.5115384361,261
29,5,6,5,250,53.6113718054,23.0294133456,35.5844760077,46.2698925954,6.7067533475,42.901951907,20.7165936622,24.7101920251,8.2227981803,8.0413251768,261
30,5,7,1,250,4.2806296049,14.1535230115,2.4831290467,4.6823451592,15.4924594317,9.0408783533,10.1225730285,4.7412463631,5.5449185813,6.5999265006,261
31,5,7,2,250,2.3680003933,1.4663852288,3.0553969469,4.4096589774,4.6702474471,4.6231820042,2.7473601243,3.9023718131,1.9465251541,1.4312539126,261
32,5,7,3,250,8.4310284454,7.2679365746,6.7545162258,5.887249997,3.6278880006,0.7370780283,2.4310506372,7.2679365746,6.5442014322,3.4422557157,261
33,5,7,4,250,2.6675838425,2.0749537014,28.4207916743,12.2360938604,1.2895638497,1.4574763492,5.3253009741,6.7716060555,1.4574763492,1.4574763492,261
34,5,7,5,250,9.5980818175,19.7304715556,3.461011336,3.7479917598,2.0998883566,21.4436161291,26.2899857062,7.2115232823,3.5791306068,12.9493944664,261
35,5,8,1,250,42.6385694941,52.0036323468,130.4948231216,128.1753952741,34.312222292,7.2881225141,61.6030143031,23.6092538883,170.3839947639,162.5305006308,261
36,5,8,2,250,92.1417491218,81.161763711,24.8292571211,47.3371444566,5.3889498164,10.8249497818,9.7585461931,98.9951756958,56.8112764782,40.311576454,261
37,5,8,3,250,7.8290070305,24.513708949,24.4786995748,20.7722819741,56.2631519232,16.3167489054,328.4464486268,9.6304280038,331.2440275582,7.9907073462,261
38,5,8,4,250,294.3762037915,167.9608954576,40.0196673212,7.6138642872,152.2437178463,23.3200017812,186.1760490064,6.7601933627,171.9478730642,12.0041132751,261
39,5,8,5,250,32.5218517776,40.0882837907,20.1760542716,28.257058858,77.8714716166,35.2406603369,286.5079200302,71.0952016717,6.6040895319,31.8108827451,261
