,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
10,30,3,1,30000,0.9949590571,0.0,0.0,1.9899181142,0.0,0.0,0.0,0.0,0.9949590571,0.0,105
11,30,3,2,30000,0.0,1e-10,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
12,30,3,3,30000,3.9798311906,1.9899181142,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
13,30,3,4,30000,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
14,30,3,5,30000,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,105
15,30,4,1,30000,1.9899181149,0.9949590586,1.9899181142,0.9949590571,1.9899181169,2.9848771713,6.1540350351,4e-10,7.058981588,2.9848771713,105
16,30,4,2,30000,0.9949590571,1.9899181144,0.9949590571,0.9949590571,0.9949590571,2.9848771719,0.9949590673,1.9899181142,0.9949590576,2e-10,105
17,30,4,3,30000,3.9798311906,2.9848771713,0.9949590575,2.9848771762,1.9899181154,0.0,1.9899181142,1.9899181143,1.9899181142,1.9899181142,105
18,30,4,4,30000,3.9798362287,2e-10,1.9899181142,1.9899181142,0.9949590574,3.9798362284,6e-10,0.9949590571,0.9949590571,2.9848771713,105
19,30,4,5,30000,2.9848771717,0.9949590595,3.9798362284,11.5469391266,3.9798311909,2.9848771713,4.9747952855,2e-10,1e-10,3.9798362284,105
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
25,30,6,1,30000,117.1660064988,109.8513679805,76.216047117,115.3275398494,74.6750567824,23.7111511985,15.0746170999,59.5060876041,23.7972599204,123.3297434746,105
26,30,6,2,30000,1.2443693336,72.3644604837,121.6774013558,58.0775864531,71.7627269211,111.8963364828,71.4049075385,60.6410483441,74.3867145081,65.4953709663,105
27,30,6,3,30000,112.9718121573,22.8601939382,63.1316824972,107.8749827036,115.3821551339,194.9105917367,58.3673199969,168.7972799436,148.4064394026,85.6368359928,105
28,30,6,4,30000,128.7014807764,53.2040388836,89.8328817389,118.0126532407,22.351456439,113.9351033998,85.1088926369,7.8147734992,38.9688125927,12.2795013742,105
29,30,6,5,30000,81.7139767738,48.69302954,79.3676097598,118.3916780556,45.1842992626,56.03292994,116.6092105002,72.5956741192,46.7712108644,108.1382937639,105
30,30,7,1,30000,27.0291498055,10.1106756989,19.8021301367,24.2423674536,81.2063636558,33.1088135269,13.0033812459,15.4221557172,13.1452038276,13.0603175014,105
31,30,7,2,30000,89.9718116543,11.6464361726,24.0576434313,20.4604323439,75.3946819485,15.6457966907,30.2260743826,16.7645610124,14.1973470092,13.5401084844,105
32,30,7,3,30000,27.4462381673,23.5887781674,23.7392727931,29.0960232993,15.9063437379,25.8992052381,49.9403468544,19.8988214238,14.7938232052,22.2461395285,105
33,30,7,4,30000,22.5568334254,15.5095883915,56.8459094562,61.5960577868,54.3596905794,10.0893537066,17.8405568333,76.7975375009,39.2120616938,9.9493748499,105
34,30,7,5,30000,12.1554681776,19.867315589,20.0176792996,88.4802351109,21.539093262,34.1092305672,19.159885251,48.3069615173,83.5790398852,14.222994741,105
35,30,8,1,30000,6.7983925257,8.9005029847,9.2474840205,12.0855386597,10.2372554278,6.4880938175,4.8365628562,4.1264775463,5.9514046087,6.3140117102,105
36,30,8,2,30000,9.8363867793,5.3923351624,4.4074191099,4.4420629825,8.112455401,8.6043954699,8.4944732904,6.8460924507,6.4845461599,0.0102786731,105
37,30,8,3,30000,3.2050156218,5.6848100151,8.0452457833,2.7022655284,4.9973850995,13.398683647,10.0628747307,10.1151182346,7.7814785406,9.149290065,105
38,30,8,4,30000,8.5292273153,4.2395277481,6.158364209,15.036270464,6.21193171,0.6006303305,5.808617285,5.018219831,4.3601668759,3.3232664782,105
39,30,8,5,30000,4.0857411311,8.8980582508,6.7589162302,4.561382393,11.1723118491,12.2120591222,6.7653365186,3.9776624892,9.6542090102,8.9292428187,105
40,30,9,1,30000,25.8169565517,25.2017345179,31.4585146231,33.5111846606,27.1812678167,27.2521528524,29.6809385815,28.0689687576,28.3578428715,28.7280135001,105
41,30,9,2,30000,25.0408943502,25.0728319669,26.6847520234,29.3873375202,26.4644630733,28.0927182456,27.8020912017,28.645743011,26.6059827857,26.3533301635,105
42,30,9,3,30000,27.4935547785,28.5694343683,27.860607392,26.5189716022,29.1067106555,26.0189483185,28.7228790011,26.4569269923,29.7731350954,78.9269188493,105
43,30,9,4,30000,26.2910054115,24.6846622036,28.4079458463,38.1309254413,28.6184984926,32.8114670223,25.5080142228,27.1892571203,25.7913488798,26.0885890171,105
