,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
10,30,3,1,45000,6.2706921542,5.2699864165,3.4142133006,1.1758609193,6.548419675,7.2416129254,3.1257945291,3.424384474,0.0400378275,7.1151444005,523
11,30,3,2,45000,5.5681221361,4.2209285933,4.3051237015,2.0493895574,3.3054085121,4.1574693083,10.5477332845,3.3291990995,1.3552995371,5.2612455218,523
12,30,3,3,45000,3.2713468025,4.7338214503,3.294035618,4.0710431224,5.5879807483,7.0920301639,1.2419519195,3.3061418113,4.6629314912,2.1311487903,523
13,30,3,4,45000,4.5696887837,2.1559488651,4.1903402781,5.0169285211,1.2477195077,3.4126549514,3.4990290501,4.2230096495,4.3015457577,8.5236756475,523
14,30,3,5,45000,1.8611417073,7.5768070249,5.1984248801,5.1949074692,3.2662456033,3.0969496335,3.5132698575,2.0328529916,5.0913796687,8.2156658064,523
15,30,4,1,45000,9.3449802258,4.3503526396,11.4250367643,5.2292363991,2.5483463662,7.4628857555,1.9851156394,3.642132509,7.3254435607,4.4216001058,523
16,30,4,2,45000,6.3297960144,6.099144316,5.1642535441,5.2495066365,2.1482908492,5.2281465727,5.1937270122,1.3519194335,4.3057470848,4.1385336456,523
17,30,4,3,45000,7.2363158846,3.8700222931,6.3251269349,7.0986628211,8.0072173698,5.1815134913,6.5277478289,5.9455574826,2.2481559308,3.4462690343,523
18,30,4,4,45000,7.2249276839,4.1656112311,6.233073464,14.1540229247,5.2548345011,3.0529923408,5.353733055,2.192350831,3.3963848271,2.0996403581,523
19,30,4,5,45000,2.1375059317,3.3473298629,2.2543795834,4.7107603948,4.2409524998,12.2805115874,6.2673444782,2.8896287357,6.1751457877,5.7511721862,523
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
25,30,6,1,45000,35.0028310326,66.535806643,48.2692142966,108.4536997977,123.0722181365,23.2511665322,28.0169686131,34.5363660061,43.1692257466,39.9951015808,523
26,30,6,2,45000,48.2999049255,90.9393042963,13.3317182837,16.8282079793,7.1029349374,22.5646713253,28.8218954336,3.0011491227,26.4215255049,23.3801164653,523
27,30,6,3,45000,72.4665528944,44.5345155769,63.7097039974,70.5974054437,67.5522123961,42.0749939,45.0537020379,12.888115179,22.9348240399,27.6685230752,523
28,30,6,4,45000,22.368964311,9.98679902,22.3298266571,21.241092642,8.3408137187,47.5483149917,24.4424777117,40.211160298,30.439180313,20.7048522262,523
29,30,6,5,45000,12.7664260409,17.3661779332,6.4063568614,14.00841059,19.8338570449,22.009678029,9.6041748728,25.7561126228,11.3820385634,2.5790622438,523
30,30,7,1,45000,37.4230895486,24.3526558506,51.2416087116,38.8485269029,25.7102164098,39.7608939118,73.4219547964,30.3302058838,41.287788196,50.6908835489,523
31,30,7,2,45000,24.561846287,37.4097402994,24.2440789258,27.6986463215,26.5363811464,56.2465116754,34.8988922824,33.0697966527,39.5914925991,37.5518693403,523
32,30,7,3,45000,22.1997634908,36.1391192424,63.6699772472,69.1472496422,47.855258912,39.482752396,34.8788319072,44.1779496106,23.6645770692,25.7602675455,523
