,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.009975853,0.0060799413,0.0046005613,0.0017753793,0.0095629119,0.0111493429,0.0051654972,0.0039166599,0.0034487297,0.0185523384,552
1,5,1,2,5000,0.0016230143,0.0077594465,0.006156634,0.0055164586,0.0076996124,0.0023069168,0.0034692702,0.0029649551,0.0055576732,0.004063411,552
2,5,1,3,5000,0.0090543183,0.0081220256,0.004131729,0.0047181791,0.0071962273,0.0101763476,0.0038010564,0.0056432108,0.0029796642,0.0048045031,552
3,5,1,4,5000,0.0018173461,0.0086281849,0.0026317022,0.0058914804,0.003253197,0.0063701855,0.0044563456,0.005537952,0.0108715902,0.0075591622,552
4,5,1,5,5000,0.0052578577,0.0057019726,0.0058724141,0.0100424596,0.0034149028,0.0035437688,0.0042616405,0.0032361947,0.0011364083,0.0032240904,552
5,5,2,1,5000,9.7115005818,31.1764644025,14.3452688879,15.2945398804,17.0201797466,18.3908727529,12.218657902,18.0868843286,5.0386062898,13.1798259913,552
6,5,2,2,5000,11.4872149419,34.0149538032,11.2099422352,18.3367240721,21.454346811,25.7727774019,32.9056223559,9.6713117239,22.7747478691,21.8848031667,552
7,5,2,3,5000,22.1332640721,36.2481598974,32.334247254,19.9275487181,26.5917242354,42.0406154266,20.3870620555,32.8879372026,10.9656570921,6.6399349342,552
8,5,2,4,5000,14.0964643688,40.776023599,9.1953907037,4.5626302129,34.9519765242,25.5008960099,23.106102935,9.0583478802,15.8814667406,1.8272897423,552
9,5,2,5,5000,12.5840394511,26.6530996129,8.2508917814,3.9151994435,14.8856233511,33.3515839356,21.3176649914,37.4641974664,16.7148940009,16.614548932,552
10,5,3,1,5000,6.7780449641,8.9634728843,10.0222567902,3.316945241,10.7388638324,7.788372107,4.9386578773,10.575020755,7.3412136637,11.010961086,552
11,5,3,2,5000,8.7463080742,7.32941603,8.5740750523,8.4952503094,8.2490183115,6.2343567247,5.0513409336,6.7005296395,7.9803713056,7.4498134264,552
12,5,3,3,5000,7.1431896767,5.7959050021,5.9665905896,8.5359574588,10.3464673875,5.3153985886,10.441918621,9.6284943005,7.8216916134,10.3748825281,552
13,5,3,4,5000,10.0813492901,6.5318805055,6.4122989876,5.0085891976,5.8912684011,5.3980078885,6.643246816,5.916531565,7.0427448098,3.5450086107,552
14,5,3,5,5000,9.5364757972,7.7976010961,6.3384486143,5.5870546339,6.0467025144,3.166115195,4.4169781272,7.8949563653,4.3013710897,8.9435286137,552
15,5,4,1,5000,11.6792315558,9.7520990081,7.5947376851,9.596408629,11.7010944678,12.3121135013,9.3178721243,6.3460696742,9.3215792967,10.7783396375,552
16,5,4,2,5000,11.4406702319,9.3697153302,10.7444771607,7.5884648267,9.8612716324,8.9228736057,8.0787890418,8.7964821029,11.1260571879,10.8915255794,552
17,5,4,3,5000,8.0779109013,4.2524652487,8.5564652348,10.459282029,5.3945798547,10.5565162012,8.9051595146,11.855124227,9.5856093894,4.9883912838,552
18,5,4,4,5000,7.0481800493,10.6483242451,10.280420582,6.500776263,9.7733850177,7.5681286872,6.8784455261,9.580080601,6.7395884416,12.819235209,552
19,5,4,5,5000,8.9233329308,8.2484032173,9.6019623518,6.9646643791,6.6140818963,10.2773493764,10.1648265731,12.2075476906,11.5901657258,11.8056153268,552
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
25,5,6,1,5000,2.2261656108,1.8126274187,2.4670697613,0.7838353745,1.3419497296,2.4925205317,1.7780273992,2.0604391281,2.2327299307,1.877080326,552
26,5,6,2,5000,2.1993801941,1.4920438197,2.5825621625,1.3471289363,1.3492897502,0.9135382548,1.2484893624,2.4680073123,1.607199142,1.9841036657,552
27,5,6,3,5000,1.3802821458,0.6125967032,1.8776364815,1.3481861089,1.7937514125,1.5806988134,2.579823654,2.1186234742,3.6398793296,0.9052206874,552
28,5,6,4,5000,1.3479797545,0.967615837,1.3691510426,1.1732071645,1.0726025566,0.8030143391,0.9031550476,0.7638166991,0.7315694334,0.5873103133,552
29,5,6,5,5000,1.4406932075,0.4490090121,1.5011709106,2.179368484,1.0003608858,1.3179505427,1.4973619333,1.5454501431,0.7005364613,0.7687705835,552
30,5,7,1,5000,0.406363488,0.7299341378,0.6106157755,0.1967237458,1.9857593379,0.6769034476,0.7299341378,1.0548875857,0.7299341378,0.7299341378,552
31,5,7,2,5000,1.0191713061,0.4048429858,0.4199347368,0.6352263226,0.3327956655,0.7392101949,0.6119910371,0.4765670789,0.1681484774,0.5391098859,552
32,5,7,3,5000,0.4740940132,0.3863024366,0.9289844333,0.5538557297,1.2260916912,0.8386960111,0.7359480037,1.2438887281,0.3304757126,0.0396925223,552
33,5,7,4,5000,0.335021628,0.3769475204,0.7165602622,0.4645256469,0.6094480047,1.1517419064,0.5335728098,0.5871078352,0.3562198959,0.3083737984,552
34,5,7,5,5000,1.5168166111,0.896892576,0.3549357403,0.5771363661,0.8241147049,1.2358795623,0.4650638085,1.0277373271,1.336570697,0.6289519852,552
35,5,8,1,5000,6.923705548,5.4323168339,5.0592980867,7.5544220174,3.2641214442,5.2777814887,4.7307212473,8.3201927162,12.2632178524,5.4122605707,552
36,5,8,2,5000,5.9774997067,8.2143467638,8.1695842451,11.8031064892,3.3073351523,8.1733810718,7.9004391501,10.0549626182,17.1180515832,9.887376466,552
37,5,8,3,5000,6.7329957621,5.1568476028,9.1599375715,8.1532557331,2.795142466,6.2383124236,8.1793646783,5.706391452,5.2490446081,8.4742969291,552
38,5,8,4,5000,4.6282350937,4.7912462561,5.6044614803,4.7470330633,8.2178283699,8.0635629264,3.1154467969,2.4216866928,7.4866941656,5.4573681147,552
39,5,8,5,5000,3.6639273303,3.6148375428,5.7751219549,5.2063673424,4.90622,7.0584036895,4.5792312214,5.6353909515,5.6930086823,2.4994177993,552
40,5,9,1,5000,5.1584178724,4.5563064623,16.5845081652,4.7575237563,6.1530163401,6.6500362921,9.0115127144,2.670179671,8.8128040484,3.3453248316,552
41,5,9,2,5000,4.3339199277,4.7662059937,6.1073957069,14.7699021066,3.5389046478,6.3913447179,3.7883695108,4.1174576108,7.0476977961,5.7598334057,552
42,5,9,3,5000,4.8783249589,7.668085579,7.7870376542,13.3159658614,9.7030573896,9.4300116983,16.1887182702,6.5235653557,8.0245522612,6.6522802036,552
43,5,9,4,5000,6.2294129561,14.4358141896,6.8202825678,5.220064587,5.052462676,9.9261086716,9.5109100308,6.8897089949,10.6379695329,5.7941143648,552
44,5,9,5,5000,6.2164752605,6.3872550416,6.2452311809,3.3591225972,3.6827266627,4.7446106376,13.7440849414,5.8963128189,14.3848568636,4.1229070387,552
