,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
10,5,3,1,7500,1.1834e-06,2.5597e-06,2.591e-07,2.08497e-05,5.3e-09,4.22e-07,1e-09,2.3e-09,1.9e-09,1.68088e-05,569
11,5,3,2,7500,1.5064e-06,9.27594e-05,2.5329e-06,3.048e-06,2.496e-07,5e-10,4.336e-06,3.12459e-05,1.1e-09,1.45e-08,569
12,5,3,3,7500,5.2373e-06,2.77e-07,0.0,1.94e-08,4.3e-07,0.0,1.501e-07,2.7e-09,1e-10,3e-10,569
13,5,3,4,7500,2.38e-08,0.9949590571,1.61e-08,0.9949590571,0.9949592069,1.2e-08,7e-10,0.000375644,0.0019609986,1.359e-07,569
14,5,3,5,7500,5.77e-07,0.994966446,0.9949590571,0.0,0.0006756103,2e-10,0.8178186114,3.43765e-05,9.8e-09,9.99e-08,569
15,5,4,1,7500,0.9951077043,0.9949759214,0.0002029366,4.9747902476,15.9192440104,0.9953702165,0.0005978522,0.1159722064,3.9802612372,0.0035644411,569
16,5,4,2,7500,3.9835255127,0.9951417905,1.006082143,3.9799189115,0.0012132052,0.0284463939,0.4582626673,0.047227105,0.0038861461,0.0110786974,569
17,5,4,3,7500,9.9500526909,0.0047988859,0.9974425266,1.989922121,0.0022561091,4.1227350508,3.9798891326,0.0001857102,0.1182995744,0.9949933453,569
18,5,4,4,7500,0.0004451592,3.9798634599,3.5199e-06,0.0009414027,0.0028284615,0.0022480661,0.1049467098,0.0663655644,0.0291943505,0.9964748432,569
19,5,4,5,7500,0.9963483361,0.0057282579,0.0067590513,0.9949599018,0.0002840156,3.979834305,0.9956914237,0.9959434541,0.0194441512,1.97071e-05,569
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
