,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,160.8613880875,171.5035191015,157.4834058529,161.720918522,138.2784900622,160.5284078243,200.4067494161,129.2368269174,141.0781937992,189.4402708223,390
1,30,1,2,1500,204.7477830087,196.1228587249,162.8766452726,182.6456038512,225.6329194454,200.5763713554,212.0186398619,236.9292115491,162.4959945278,238.8863800728,390
2,30,1,3,1500,192.6315710431,219.6423377644,167.4910341515,178.3540584325,211.0507200515,181.1076311171,138.6889004442,208.2321026185,158.0790736833,186.4013602023,390
3,30,1,4,1500,177.8048240518,159.8824060598,204.1221542109,193.4079617947,182.6306215936,223.7902838795,170.5706842813,176.0602174068,156.6421733163,200.8945980889,390
4,30,1,5,1500,123.230182609,164.9060514784,157.0135851473,157.2696593172,154.956668,125.8587961895,155.7652302029,146.5765460392,142.2458610054,149.4396490652,390
5,30,2,1,1500,7027022.69961849,4858335.32683552,2939531.01200036,4831904.66668909,3922808.14913066,5968004.80050042,6311012.992263,8865331.39578601,4327400.93527148,5688949.14557653,390
6,30,2,2,1500,3457153.29501837,4500752.62762086,1921647.86481675,3580012.61203014,3932047.95310325,2868078.95151218,2708611.74177361,6456125.30304815,1844662.76244187,2029927.616089,390
7,30,2,3,1500,1999798.60146855,5995548.38655576,4547705.17611566,5047591.00192484,6642311.63547652,7722027.97599058,2531276.50819734,3134715.06953057,4895005.61261481,4383129.82068736,390
8,30,2,4,1500,5207730.0836033,3329724.47891065,4432418.31069434,3286986.52068094,2287902.31626077,3784626.2355848,5234573.50116506,6790669.6574259,5465232.19229839,3227901.35754015,390
9,30,2,5,1500,2358911.79322721,3204609.9572283,1474768.02739489,1920430.42664251,6059788.36835522,3855034.04076618,2963627.43200833,1942678.01180449,6268439.81973722,3487394.15338091,390
10,30,3,1,1500,1063.2798985606,1078.853957167,926.3563132014,878.1479859342,1276.346187888,994.7420447967,1043.7231075391,1098.690152181,1111.4826178071,1287.855113708,390
11,30,3,2,1500,1048.1365911429,1149.027453007,859.265218416,871.2679716197,926.4347305324,1142.4045825265,1101.6100067157,768.1422363413,890.737544976,979.0344075023,390
12,30,3,3,1500,985.0561379719,1297.2875827725,986.6626389766,952.3078430047,1149.1796711513,1158.4267978609,1160.0374474236,996.3939611713,1252.0461412722,1292.9360395343,390
13,30,3,4,1500,1049.3836250027,1220.6983168546,743.0932754125,1199.1657621582,1180.2436548644,864.6629279551,1252.3261308037,920.3124290636,1121.2101662844,1097.0344755515,390
14,30,3,5,1500,931.8961352118,1166.0654470471,1035.8027784541,1136.3443655866,1269.1643888026,1058.0274119065,736.9822625966,1086.6942294873,1175.5371346166,805.7932679218,390
15,30,4,1,1500,1389.587208518,1882.6014644583,1273.8682375181,1688.4189669009,1468.321657265,1448.2759490824,1558.6428430347,1710.7991742687,1796.2716282956,1314.1619245921,390
16,30,4,2,1500,1144.1165646705,1434.0827483088,1649.6934697598,1377.5262126038,1219.1940617448,1244.8323560768,1612.7854906181,1336.1851311241,1351.4797507068,1341.5624078292,390
17,30,4,3,1500,1154.4969579213,929.8460029395,1429.0846072323,1632.7039703636,1434.9672353042,1150.4927627116,1214.3277150544,1581.8537611013,1363.6979116916,1280.7300815455,390
18,30,4,4,1500,1246.6598417643,1460.8850669337,1022.6125059077,1141.7302207007,1117.7900683451,1653.2228878289,1143.0595520436,2056.6168536266,1461.4158639635,1236.0535492142,390
19,30,4,5,1500,1473.1584587216,1373.3647139016,1332.7926543318,1260.6269359177,1334.722796689,1656.2227772004,1806.491681462,1373.7053913713,1638.1509664383,1049.7325070668,390
20,30,5,1,1500,344.0433363024,350.1429741427,405.3101782746,343.3228881373,311.9149475643,378.0227154958,328.5436443267,338.5778710744,387.5505761898,303.7457215867,390
21,30,5,2,1500,356.8817939314,338.0801384162,316.8408047683,322.3157072261,343.5829080476,327.717447181,414.1991113054,312.495982508,371.7549224692,280.509791404,390
22,30,5,3,1500,370.3418876309,335.098743789,361.0372028468,296.3446775365,292.6817668111,362.8394415645,360.0975463756,378.1282562501,254.5258166535,354.2118825126,390
23,30,5,4,1500,349.0695504476,375.8025161076,360.4158902163,335.3806713644,293.445724536,335.6075886364,393.9081045374,361.3984366907,340.1217847846,362.412177766,390
24,30,5,5,1500,364.5111067472,336.1885442757,363.4986994942,336.8103339611,286.4337221323,353.7785645868,285.3192274878,354.7844262833,343.6220008054,346.6095332526,390
25,30,6,1,1500,399772.686858342,421761.410726534,352008.588235886,554941.627283434,577775.933164267,314160.915865331,587288.877708785,426535.103848857,452197.936194526,349503.390729647,390
26,30,6,2,1500,307332.224670655,273540.296428416,214687.286264385,144071.222261777,326982.910834465,236849.198429831,225109.455857836,223505.458045535,311896.730140443,223387.66336087,390
27,30,6,3,1500,279873.439348105,279073.345630228,200116.177179781,196082.798268968,366909.523422148,304690.932627211,299584.090702907,283811.778243538,356054.603991553,296035.119639748,390
28,30,6,4,1500,286551.696028699,468092.389098808,580765.782323095,548920.679378645,579051.847906047,219601.069723505,459106.593281536,429388.660504177,305013.00849284,574691.900803277,390
