,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0167552888,0.0101605682,0.0151651339,0.0087301501,0.0014705932,0.0289674325,0.0117219111,0.0178890363,0.005030904,0.0201217351,412
1,5,1,2,7500,0.0054538005,0.0125491173,0.0107295459,0.0066357956,0.0090950672,0.0054644902,0.0038629678,0.0144228244,0.0066341647,0.0115254489,412
2,5,1,3,7500,0.011596644,0.0071933228,0.0118966773,0.0112582211,0.0255110611,0.0181703237,0.0044945593,0.0072408383,0.008344643,0.0190956922,412
3,5,1,4,7500,0.0080340691,0.0169593523,0.0109464629,0.0127135825,0.0172093222,0.0191435222,0.0066460962,0.0065873885,0.0235999463,0.0184705135,412
4,5,1,5,7500,0.0198122332,0.0081527052,0.0209760886,0.034671392,0.0252355475,0.0129945146,0.002972317,0.0057354402,0.0083066884,0.0139452503,412
5,5,2,1,7500,1.4767469217,22.0654786106,18.1084505789,31.3720973683,36.1788594443,31.9166010523,19.6203213048,31.0623024368,7.2701435645,20.8278293353,412
6,5,2,2,7500,29.586492171,42.7808924023,8.4983666892,18.2657007624,19.9046100086,24.9207353348,15.8449711169,71.7651664368,46.9694560828,27.5728703752,412
7,5,2,3,7500,23.227669547,31.843516714,38.9516439181,20.002509242,59.5652940026,31.07365042,69.2146832835,26.5641655511,27.068281266,32.1325019643,412
8,5,2,4,7500,27.3909860195,54.6236311707,43.7184520418,21.474819047,35.1419481387,21.1540776358,48.4754140456,25.3259251516,19.1376562588,27.1666601982,412
9,5,2,5,7500,111.0007750632,31.0226873568,13.1975993868,46.9398713259,26.5726077443,38.1842852666,52.2622928228,22.2461296141,37.974235647,23.3833675991,412
10,5,3,1,7500,7.3419349525,9.3863306608,7.060857239,7.1914802176,4.5296709595,3.9617875449,3.6841362356,5.9720859719,5.1959006222,8.2091454249,412
11,5,3,2,7500,7.6572084516,6.8971740966,6.4822386296,12.3135777435,5.4094269258,3.3304370995,9.8993021014,6.7633937769,7.9941997137,8.5146046338,412
12,5,3,3,7500,7.7394732704,6.7592251843,7.7775954187,7.9171678205,5.8990661133,7.0793254639,7.1627258249,5.7769367376,10.8952418324,5.9236143305,412
13,5,3,4,7500,6.4722773624,5.808722545,6.5686019286,6.064335114,6.5292471921,4.9278623143,4.698247589,5.6488775769,8.7757269446,9.5501051338,412
14,5,3,5,7500,6.2428878468,8.1377435696,6.0571856601,8.8908914342,11.1140992824,11.8677560983,8.0639385366,6.6456179636,6.7689967242,7.345850403,412
15,5,4,1,7500,13.5863505829,7.9271522834,8.4828968856,12.4788794251,8.7627428159,7.8732221498,13.0385693636,11.1125770763,12.4455384454,7.4907239716,412
16,5,4,2,7500,12.1152164815,10.1352093709,7.8268973215,6.1782187053,15.0698070064,8.6742314879,11.0562250199,12.0752700656,6.0024702991,9.9741246631,412
17,5,4,3,7500,5.7433393313,11.6969922594,8.2801586606,13.7803338242,8.0121306411,8.53166929,7.0484803529,6.4412475726,15.7505270831,8.4033952129,412
18,5,4,4,7500,8.653298492,5.2580289136,11.4554085188,12.5201486261,5.4811950978,7.9889305786,8.4482699274,11.8265138318,5.484667618,8.9221933695,412
19,5,4,5,7500,14.2509454313,6.2192142837,4.3056032526,9.9286173154,13.8794131305,5.7061467449,8.7178067605,7.489201083,10.3950535934,14.7966915351,412
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
25,5,6,1,7500,2.6938495107,2.45861693,0.8002104503,2.6979548497,1.35626344,0.9657426082,2.5180629195,1.3531709207,1.3796150081,2.8324937486,412
26,5,6,2,7500,3.3651947084,2.5582164441,2.3822484719,2.2843594353,2.4320244001,0.8059127409,2.3724036072,0.7439177049,2.5537763689,1.9012649392,412
27,5,6,3,7500,1.3591722788,1.3957779869,2.4090643228,1.7330985622,1.384512395,1.7030486327,2.4878120183,2.2388891875,1.2541212079,1.3054321713,412
28,5,6,4,7500,1.3734113122,0.9717444129,0.8109707147,0.5028170124,0.7844005718,1.3639830757,0.7487853008,1.366408569,1.3033628165,1.3913702168,412
29,5,6,5,7500,0.8630637941,2.0972407625,0.843126488,1.1278868816,2.2367956357,1.3781532383,1.3621090243,0.8241556709,1.3525403325,2.8699108271,412
30,5,7,1,7500,0.5638869099,1.4130881429,0.9884049256,0.7299341378,1.2976201638,0.7705012018,0.5791403932,1.6784948671,1.0669701798,1.2066306979,412
31,5,7,2,7500,0.3405263744,0.2200623757,0.7395476074,0.1723338059,0.4817710575,0.358634983,0.6932175783,0.7502734707,0.3500587631,0.3554269234,412
32,5,7,3,7500,0.5665623775,0.5343798439,0.8911824994,0.2060092891,0.4317615613,0.9847012513,0.5343798439,0.7859753653,0.5936135452,0.6335738849,412
33,5,7,4,7500,0.538404248,0.5630937028,0.9549494727,0.8210056372,0.4645256469,0.2679487762,0.2805565827,0.9091054886,0.2972478591,0.557141757,412
34,5,7,5,7500,0.914486667,0.3665154657,0.4536334897,1.338661324,0.6290764301,0.8907869447,1.6624927384,0.4792665468,0.9560778185,0.9073409778,412
35,5,8,1,7500,22.3121563911,4.0859423942,18.7814231995,19.8400321652,10.4618085716,4.5013813959,4.4925090083,3.7381102596,4.0211746114,5.329957241,412
36,5,8,2,7500,7.7629607034,8.2096870741,9.5072555252,3.3223215068,6.2072218431,10.5174899502,9.5512037993,12.5153515837,11.3087423572,6.7073286715,412
37,5,8,3,7500,2.9624489618,5.0779505383,10.3510284041,4.8003109476,12.2182721079,6.4855053463,4.4421305265,15.9394456653,9.1651354543,5.356986544,412
38,5,8,4,7500,5.1240105553,7.3496047896,4.6696594547,5.0334748829,2.8283414066,8.6036665359,6.4603217513,5.4059673797,4.1093450466,11.439977217,412
39,5,8,5,7500,5.7720186256,7.190165071,8.1630050473,8.9046742147,4.5889170263,3.1414654161,7.2363992037,8.8397437557,3.7019532564,5.3784709349,412
40,5,9,1,7500,11.6819625898,17.1473899231,20.0804656719,12.0365355221,12.506532487,12.1993367554,6.7595715889,6.3254045006,13.4560777388,5.8761732132,412
41,5,9,2,7500,7.8882051527,5.1434302036,7.2095831504,1.8683864921,4.4820193905,11.5451737237,9.0986673634,6.1634452716,5.4534710001,5.0889257325,412
42,5,9,3,7500,5.6961211864,10.472559782,7.2575526889,24.4619880063,8.7759653438,11.316262167,4.5582682476,7.1538902011,5.0703672198,10.0957326588,412
43,5,9,4,7500,1.9469394516,13.4410530427,8.3251067897,5.9879598169,14.4552484024,6.7188946032,13.5037743008,8.350631708,9.7857404397,5.7067693988,412
44,5,9,5,7500,6.9628748711,14.5989216274,13.1026578775,8.6042674446,8.7450144535,15.255058862,5.6587884977,11.8142888827,10.6905221537,9.5488029054,412
45,5,10,1,7500,1096.2792428345,885.9655065352,511.5246267989,917.6675016193,198.5431887277,1072.4493051787,530.20140302,861.9707063248,825.0685473899,1603.8673534972,412
46,5,10,2,7500,674.862325534,947.8900025679,826.5313084765,232.3444413668,446.0607223675,1085.1333714595,723.6193089379,639.6668428868,615.8058842689,1480.9509115956,412
47,5,10,3,7500,731.4841382599,550.4498329112,652.8516286458,317.2995081203,1023.0821699672,773.5812969288,48.847579363,846.6367514709,550.2644153081,651.7988414877,412
48,5,10,4,7500,350.1957496738,547.1683381363,427.0789878354,422.5248353967,990.8170472691,1636.7507212126,917.794480273,259.0083287632,1580.0385241598,354.8161846514,412
49,5,10,5,7500,517.8459337926,1085.6032246569,415.8556890988,807.3527618988,176.1016461508,1873.695084911,965.2618116666,1288.9219247558,1538.197249702,617.6485331695,412
50,5,11,1,7500,18.9539512129,19.4630239266,18.8243673774,5.9009688326,3.5872232344,10.1416474935,23.5433753039,19.0569106934,21.2895098689,8.0214728232,412
51,5,11,2,7500,10.9612321893,29.1258519322,31.5866714453,30.1973946327,29.2080962946,15.7695125508,26.0223586996,11.1179241021,8.8157996652,7.9515187144,412
52,5,11,3,7500,22.8748567969,6.0166010581,4.6567674864,18.3004940607,6.4679990836,10.6482614833,10.3270456689,6.4540220185,13.6619074088,20.4614926088,412
53,5,11,4,7500,12.8191284679,18.8945429076,27.0803064525,24.1139495889,7.4013852716,36.8408406137,2.7681444202,36.5847390473,23.0218964272,19.6762963895,412
54,5,11,5,7500,14.4810151266,22.7272369084,19.5038759835,15.8443552084,20.6061695613,16.7807999519,11.990900622,4.0841450302,18.816502952,10.2457197462,412
55,5,12,1,7500,15201.7314437857,12527.7932438696,13675.0110067586,13763.1893417667,3264.9093368108,13402.3883627315,15311.7998500626,14293.7865102019,803.4799687172,24603.2041313949,412
56,5,12,2,7500,4740.8483307181,4888.8583196115,11108.6391728118,12422.7641757507,17677.5969047217,13795.6656032519,615.1527285125,7641.2818340821,3611.8016333722,13260.8292666944,412
57,5,12,3,7500,13255.5754041497,14347.4093264948,2932.9798004714,11236.5658473081,4844.8010657951,4337.0535468023,7015.8802287887,10060.2930275356,21312.6820966953,10659.4152375797,412
58,5,12,4,7500,11152.677140274,6826.9512530387,10590.8674424947,3232.9398471059,9282.3778530318,27250.2509742609,22637.723175764,6491.1048164635,13976.8878227638,13774.797471106,412
59,5,12,5,7500,38897.3125094304,47449.9371380143,21685.1448700454,24491.4402829319,40455.5452951477,36550.5738942695,34504.2720330021,16828.9024425414,37913.2341344939,23449.7479728806,412
60,5,13,1,7500,27.1757569528,20.4509362065,18.9508372006,30.3149024625,25.420435168,34.4971960335,16.3741989902,33.8577646525,25.6229099453,30.2107034273,412
61,5,13,2,7500,30.5524799723,16.6623891889,29.4987677016,20.8723633992,19.8081142394,24.5992677132,15.388550484,12.2380362301,13.2553386404,23.5625528781,412
62,5,13,3,7500,19.276148294,25.14742699,25.4098500051,16.7410805664,19.1502725373,26.5557299791,15.3918395561,21.9046842874,21.0139118186,12.4697352437,412
63,5,13,4,7500,32.8874662754,33.0240300317,39.2498740631,31.8808798195,40.3015435862,27.2945040509,42.7917220966,43.2582448493,33.6760422273,34.3725093632,412
64,5,13,5,7500,23.9517656502,21.977945877,27.0805859964,31.228428072,27.6656739544,41.6997997147,39.3306585868,36.1414667895,21.4617812387,41.8441340296,412
65,5,14,1,7500,0.054797195,0.0343845411,0.0097219324,0.0187731158,0.0647308812,0.0677960782,0.0515190562,0.0421324348,0.0172934162,0.0309495274,412
66,5,14,2,7500,0.0268564678,0.0137934732,0.0468986539,0.0382634882,0.0294606627,0.0172455103,0.0302282297,0.0283312238,0.0278345053,0.0479087853,412
67,5,14,3,7500,0.0246517366,0.0394009416,0.0583155689,0.0316634629,0.0563975056,0.0872192042,0.0591089108,0.0351833341,0.0477731572,0.0745520881,412
68,5,14,4,7500,0.0542492367,0.0227066233,0.0510864356,0.0259281186,0.0502380472,0.0469352018,0.0686353947,0.0298408509,0.0560557747,0.0265408709,412
69,5,14,5,7500,0.0216558858,0.0457192913,0.0340058638,0.01686969,0.0175967461,0.0400661448,0.0099564832,0.0457284381,0.0269590864,0.0290197258,412
70,5,15,1,7500,7.7656991741,15.694586566,15.9436640435,12.3395023473,11.7565336099,14.1008758889,12.9565332388,13.0229248211,12.5516744867,16.3675521371,412
71,5,15,2,7500,9.5368829255,17.4961590303,14.4919457715,14.3686988852,10.961992329,10.8665077446,10.20412137,13.9501944524,17.7814698527,15.6469994935,412
72,5,15,3,7500,11.4244876103,11.8772726728,11.1348693619,15.419724557,10.9667669142,15.2242418801,10.5977382409,8.0243671401,17.0654012259,15.3007130482,412
73,5,15,4,7500,15.0480465043,11.8811096003,15.4704275172,16.6757015401,7.5800450607,15.030745552,15.4512070814,10.2407441398,20.2893435438,7.9540324936,412
