,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,165.0536068687,159.4595803314,147.6983842362,141.7801667704,100.0933705848,162.3756814152,155.8421288224,138.843002524,148.9211806861,139.5713131593,38
1,30,1,2,1500,191.7853003847,188.2945429355,183.9809883766,147.1632055112,124.2469050193,134.6992381245,165.1688813479,174.4480303494,159.1110388571,127.344109272,38
2,30,1,3,1500,131.7572894134,177.1856958287,157.8660550258,179.7999825229,166.0694491733,159.4793172579,140.3394980521,152.3741277394,170.0401532223,170.99417374,38
3,30,1,4,1500,140.0895938398,156.5366095667,175.5188801874,134.7213980995,117.3605395813,131.5414477473,115.1506968476,194.409253418,153.0112362594,141.1566002872,38
4,30,1,5,1500,117.3613021862,172.1738860312,160.8083539028,146.0501920309,168.7998549855,144.12045842,166.3486808099,122.7350701836,158.0005022871,142.8797769207,38
5,30,2,1,1500,2178755.27919152,3181017.85377851,1892344.02463358,2589249.62950102,2697052.05724924,3254747.20681306,1221654.80244552,1917305.20233627,2493318.95363725,3374175.30261767,38
6,30,2,2,1500,1268138.78203782,2840429.38040922,1792932.83837475,1834974.4377603,2245609.31482412,1608943.89936162,1608798.06594715,2124182.5336715,2477692.83437589,1817643.57678463,38
7,30,2,3,1500,1644426.1857064,1729863.71163244,2090065.86709864,1901006.54083713,2017481.61745152,2224991.20947172,1933290.74153383,2196484.35256171,1525880.69138379,2619737.03304465,38
8,30,2,4,1500,1463285.30653863,1900508.36985334,2286851.38392727,2165501.9399758,2572414.08987792,1396364.73267281,3812089.89974519,3120113.97684425,2340187.08695597,2496618.1606282,38
9,30,2,5,1500,2203497.22558449,2197598.98972963,2230331.48734364,2507622.57413377,2445600.44804235,2931545.54572556,2047844.66969006,2602953.34695478,2289903.76632373,2210823.14347283,38
10,30,3,1,1500,1153.5221783967,909.7548870066,826.045658547,1005.3284508544,972.461200926,1074.2532810225,1045.2520212981,852.9731463218,918.2668372132,1026.6673606016,38
11,30,3,2,1500,836.6403238482,784.2070296439,740.6440954272,723.7397191,1043.531841834,925.7281769886,814.5846456828,882.5175088599,1100.2256688253,872.1469016963,38
12,30,3,3,1500,1224.7499429019,1114.6939854577,960.0585560394,1058.0102544659,949.2684711348,1031.9831429062,994.383339077,1011.3538707521,897.6718906055,902.5627030996,38
13,30,3,4,1500,1099.9552654901,1000.5693135959,862.2265926863,1018.7925233447,1000.5754658433,1116.3316428404,1020.1255872227,970.4562489388,976.5687962211,1173.8953017451,38
14,30,3,5,1500,1119.7112372714,1107.3769181759,832.0489558383,1091.7275516346,983.3299702846,918.4120091429,1024.7480242982,1051.085678161,900.0660337116,940.5322297043,38
15,30,4,1,1500,1468.7424916191,1373.6787647564,1123.7473726884,1710.1847843477,1495.2608125057,1570.9621738251,1371.6131330996,1548.4998741344,1450.9368767204,1141.8243330816,38
16,30,4,2,1500,1475.8159050548,1585.4352587094,1369.8015890211,1556.9272779996,1379.8024939757,1526.284374278,1246.9907271574,1235.5269511838,1778.6343365615,1339.022446828,38
17,30,4,3,1500,1363.494593058,1391.1021975625,1450.8490469676,1624.1046044116,1721.1912416978,1394.2198686122,1566.410245456,1267.9983811164,1738.0289969214,1294.4243118724,38
18,30,4,4,1500,1566.3200488943,1230.5913284599,1374.8319293598,1662.6546797032,1732.9758308074,1265.2539438396,1349.8049090452,1410.1540632609,1623.5967592588,1168.8439005028,38
19,30,4,5,1500,1632.6220871529,1345.4034993025,1480.3266019372,1606.1945350158,1897.8862689064,1411.0204188326,1475.6282334744,1552.5397408833,1626.219270287,1460.979900783,38
20,30,5,1,1500,194.5065336383,206.697820236,175.0940617503,153.1406688059,132.2608327564,170.0781042544,211.7301630811,173.7218512037,200.0639599002,168.5887421621,38
21,30,5,2,1500,163.6293656642,146.7530735932,156.8379299648,182.4685598328,151.8314868579,212.6508218092,175.4884505429,194.141759727,147.233962749,163.6841348538,38
22,30,5,3,1500,133.2277715749,149.2863955534,157.9999007242,172.7064687403,150.9241314206,119.670561927,165.0326513282,178.8369799528,182.6702309046,145.480082673,38
23,30,5,4,1500,194.0282127918,183.9467185778,166.2779285166,178.4419897018,146.0451814924,156.2224852266,216.0878760129,159.6589192286,166.1899096528,151.7172128902,38
24,30,5,5,1500,194.3697458327,170.0365577966,133.7771273948,182.3973040352,157.8581541772,180.3714848205,190.484537454,184.6247725419,186.0098022782,171.7325223773,38
25,30,6,1,1500,273594.179566999,310835.978899026,298999.115178488,254907.528044418,321408.979401082,206103.848676481,255558.181876816,283019.167406237,294707.757466607,317603.315638874,38
26,30,6,2,1500,162430.826755939,150784.590231265,115630.471392001,100445.396851946,25548.4241472528,147088.609281828,177402.548957215,62402.8116453034,123044.64290626,120516.416923627,38
27,30,6,3,1500,116265.223955675,196392.283942742,143381.934527977,129992.578958833,205420.842602001,157417.37262747,81420.105122488,107247.199373361,152807.77615974,28336.0404845554,38
28,30,6,4,1500,113435.306792539,122329.190913531,230891.010950427,196655.416560208,268688.706114274,120079.162191511,190592.485898843,297464.599793363,237090.301037283,246049.376034654,38
29,30,6,5,1500,142025.615415012,154030.655083302,238963.37057512,216017.826190969,213177.858573112,172771.851904283,148175.292153098,163829.118726452,152940.75224464,142961.680620423,38
30,30,7,1,1500,774.3823809722,966.1270239007,633.3677320397,1005.7827340271,1135.0019998498,929.9816192102,1058.6617559814,757.2990169423,896.6105408787,922.8392756467,38
31,30,7,2,1500,843.8541134277,906.5715411154,894.3349169107,909.9695200622,1015.9742345826,774.1166044535,800.0879086246,956.9016059291,941.6077370053,761.8904228474,38
32,30,7,3,1500,544.8637782533,719.3678648375,753.6592019754,673.2931781284,828.0637038234,754.6592280382,780.978947967,721.3589063977,902.0186355276,670.7101727252,38
33,30,7,4,1500,950.7201424681,818.2826734386,1070.2793271056,949.5236801002,766.0612254024,815.1290751462,898.9802354872,853.8550660413,685.7093621171,909.8643286552,38
34,30,7,5,1500,822.6087492124,619.2680894786,815.6166139941,981.6103632373,986.4639288527,536.2737975199,864.44039345,876.4557642955,826.533738374,830.8570943815,38
35,30,8,1,1500,142495.958151737,157446.552713747,171619.768319838,215749.237998345,233803.110018108,214480.058015994,139992.664577226,192744.982776714,170566.960024133,132118.905088417,38
36,30,8,2,1500,242492.136812892,228495.969940085,230320.112943274,172887.035894282,259699.883812448,258615.730580047,189965.510082431,192833.031506802,248645.570975639,169500.331909076,38
37,30,8,3,1500,252816.617740258,155312.588194103,91633.6375681854,234726.397543755,155148.036976333,245323.919045396,177960.185416819,98775.8433618555,124307.328551309,118329.015820696,38
38,30,8,4,1500,230178.503640924,78675.5989934549,168781.461731691,146930.958742301,231621.324315908,158587.050484918,115508.247892104,253367.924114485,197288.949268528,163862.195495513,38
39,30,8,5,1500,235227.936976187,110137.09111733,148003.226241475,120392.843817328,205073.263145831,118115.010307693,190856.265216314,208265.28175893,160402.341077638,179062.949202023,38
40,30,9,1,1500,82858.7952185368,125737.220031622,170656.944039488,168488.536852863,189155.122170751,152868.322219865,144549.962520569,155957.905792401,70807.063529296,145880.024145554,38
