,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.943852682,2.4939837499,2.8215927244,2.7845407635,5.0552382074,2.628090726,1.6372121797,2.7178249629,2.0962244628,3.6926119359,127
1,30,1,2,3000,2.4026939924,1.7204556853,2.0190006378,1.9607022872,1.7844501482,2.4797907188,1.5109563755,2.6350069026,2.636711512,2.0489890945,127
2,30,1,3,3000,2.3437529965,2.5199438006,1.8828916801,2.4336557257,2.2842502521,2.4787236307,4.3394489297,1.963649747,3.0420540914,2.6714868019,127
3,30,1,4,3000,2.061236524,2.5374406098,2.1317108678,3.1134182756,1.4893154498,3.2370494881,2.2384270533,1.8458459866,1.547328781,3.6280834953,127
4,30,1,5,3000,1.0514759283,2.7655269372,3.9332236297,5.2463609057,2.7746248736,3.9776514852,2.2861670092,2.4059205845,3.7815821482,2.5155492406,127
5,30,2,1,3000,42674.8757558047,123834.992635351,37281.5367193779,58080.8266960912,51239.8589973762,51113.621269351,48966.4789951261,35613.0347430535,59265.40313306,52665.5374729623,127
6,30,2,2,3000,49204.6923084487,144233.820807589,41659.5443341883,112832.587699709,36852.0302784303,32024.3856617711,36496.5024524355,117789.573229671,129916.517218725,67840.4568900127,127
7,30,2,3,3000,43753.9526813232,33898.6892127512,71158.1255637226,88141.3893622358,29222.2450776348,100588.435345891,30755.7698133448,37239.0366716073,60615.4958723183,12696.0425071389,127
8,30,2,4,3000,40002.4451469716,37289.0318516965,34676.0985707946,66853.3622881113,30988.9831726621,86396.22995955,51616.2413849939,36676.8981975794,20683.0224829488,49820.1353037928,127
9,30,2,5,3000,51864.3275327142,46045.1702841379,94280.75617628,51440.5356564799,111760.252059209,44413.568346982,49634.0102729059,164924.358594617,34320.4416395928,28902.0005816734,127
10,30,3,1,3000,163.0031715298,126.2525013675,135.1818629355,156.2764802914,141.2569557617,146.5942400175,150.0679509586,118.3768144789,154.4248571354,130.1969080528,127
11,30,3,2,3000,159.0983483102,161.320017315,150.1385545476,158.0852419282,170.0338596074,159.5775923881,118.4055802147,139.4863509367,180.6140979224,129.1998889624,127
12,30,3,3,3000,173.9458691455,128.6715720351,160.6289615296,168.2571699284,138.0593441436,154.7150934515,132.6635776955,157.7963413085,147.0006842598,155.6500079171,127
13,30,3,4,3000,161.796184863,133.5991279355,168.6390106783,170.8741882802,141.02225426,133.7870494121,161.6560086977,149.8426605163,143.5202863249,136.5516569867,127
14,30,3,5,3000,146.377133072,145.7432522858,158.4879522186,180.0946906745,116.6943903835,133.2880664838,121.2907864838,161.8810718154,138.5757601691,146.695301446,127
15,30,4,1,3000,154.3953020116,228.1539602402,198.5952151125,183.0824756333,216.8491883004,220.2634190334,192.8005485791,227.763680119,208.156068585,197.4020455014,127
16,30,4,2,3000,202.6518089407,240.8572408647,243.9130455695,215.4659295856,214.9116226216,204.972346505,195.3431742801,234.0699446501,222.2193647689,187.3150472438,127
17,30,4,3,3000,254.3809744226,192.6567968197,212.2197993285,203.0878778953,194.8899961672,191.3757389463,240.0643967695,258.597771012,224.6575963645,200.3118195767,127
18,30,4,4,3000,220.4584833461,255.7542508015,183.1335814569,232.9360835245,226.6884345502,217.7114059964,180.8819235639,226.1362524693,233.7833736431,207.0250952545,127
19,30,4,5,3000,223.8543915514,153.3259105,162.8963020811,205.2782798562,197.8066037991,211.1835167678,191.2013329651,188.7951246499,194.0753853117,215.1990216816,127
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
25,30,6,1,3000,439.4980673226,445.6646020649,645.6746703038,393.8653553812,364.4859742077,497.7136467417,398.4708024946,400.5179334018,1069.5295424338,378.8532654228,127
26,30,6,2,3000,398.4473806102,398.2972788169,412.6106549788,454.3829660923,440.6715844828,403.8490168462,618.5817094435,414.9224760025,395.5620335794,451.9905362869,127
27,30,6,3,3000,418.013115381,457.1816181598,407.6260082036,411.1291233888,435.6398233339,432.7154467331,361.7694166534,459.53051462,521.9908503767,589.2228321507,127
28,30,6,4,3000,437.0142653669,283.1302287015,404.1151953383,343.7736053208,401.8193053426,381.7149892631,277.0300726371,353.7438196325,389.5552135416,366.8483194147,127
29,30,6,5,3000,264.1537158658,399.0414559184,397.5644404316,354.6460074405,399.3649461366,268.7857462842,286.9764656563,347.7154634368,304.1818226637,378.7851620288,127
30,30,7,1,3000,163.0464143688,261.5565004491,228.2162250908,151.7687948911,274.9260867902,235.6029446874,138.7461730482,184.2533359446,216.4805523885,200.1101279128,127
31,30,7,2,3000,180.4689944941,306.5233591261,193.1049752733,167.2487307197,239.1602780418,230.8291818771,270.582327938,251.0562198789,245.2084603201,174.595127597,127
32,30,7,3,3000,304.6748190995,221.0688385272,213.2023012506,232.9851523857,228.036374351,280.9348339838,177.2237728234,196.7647441379,226.9869151658,152.5697577413,127
33,30,7,4,3000,151.4508893202,103.7280900456,176.6130571502,203.603340452,232.2555783805,192.9052626433,206.3199333661,163.3970148365,188.6670569028,209.839218163,127
34,30,7,5,3000,169.5681935811,192.8823473058,250.0679007856,80.708288974,223.4989338888,239.164676515,252.0272654287,169.3425727784,192.7412818357,175.8669828878,127
35,30,8,1,3000,1093.8677308858,638.5512427319,1659.2224308094,820.5381784116,747.1366129314,788.2169369756,1043.2428491357,907.4766029709,792.9177660871,551.0951351046,127
36,30,8,2,3000,1292.6629476435,907.9155450954,614.2787464451,852.1548643149,825.4394095693,980.631030926,505.4901051692,1414.5078362251,829.7743426998,915.2454978425,127
37,30,8,3,3000,889.6368090273,668.1003076759,770.0229123781,1078.6104699142,1002.1973761694,787.8171370559,754.2999808689,673.4517719275,916.8737061796,470.2493903811,127
38,30,8,4,3000,930.6912154839,397.370406433,488.9450286647,839.104538204,774.5423251181,823.1152355704,489.5833481625,852.2661648812,542.6066394216,576.4305871503,127
39,30,8,5,3000,1018.2830336212,1082.6368512166,1000.5908697663,872.052335946,1162.583711389,872.9230889615,594.9942503851,819.0041400221,762.7946195326,663.1023594102,127
40,30,9,1,3000,1978.8067153924,2493.7209007266,3232.5565903997,3504.4101554727,5783.574979842,2869.0568288946,4514.0234875256,2881.0122186416,3092.6986781861,5920.318414538,127
41,30,9,2,3000,2789.2505734817,2125.2537167671,3000.6685134905,4337.0563499567,1516.136997637,4291.463526031,3784.5944123193,4533.0614069224,6846.8661187588,2841.8697675169,127
42,30,9,3,3000,6732.0626375923,1229.9386163907,5733.6809307003,3876.1203574981,3247.2376182716,2614.1657886726,2425.7143704266,1970.4488412861,6156.8798817785,2544.7062944735,127
43,30,9,4,3000,2165.075389278,4512.766338026,6075.7705324543,2994.7341579579,2941.871082014,1967.6743120911,1814.5373025875,7263.8712300292,4179.0298107984,5384.4764266107,127
44,30,9,5,3000,6548.1151089702,10162.7977919251,3060.4457948453,3509.3752557275,5969.5066735319,3504.5324283203,4235.5477881741,19493.6717922636,2364.2110491723,4780.2005603727,127
45,30,10,1,3000,392873.066307447,557344.315200238,611929.293132642,475478.799124114,285630.736539253,394046.893059431,535589.31880261,286260.147685872,512883.746801497,442874.413091436,127
46,30,10,2,3000,487555.195609066,374458.703195273,405513.917980369,369607.764313526,437494.594699782,562068.296900986,610150.179952302,600890.172802958,636355.569392203,474108.975759566,127
47,30,10,3,3000,780215.226684211,612526.540875384,549756.726119305,297605.414673692,361057.16985709,303867.452621714,453555.628440368,447714.38121985,508420.535212744,485680.454755822,127
