,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2.7633e-06,3.1302e-06,2.7034e-06,7.6278e-06,9.753e-07,8.5542e-06,9.5161e-06,5.3839e-06,3.254e-06,8.569e-06,300
1,5,1,2,5000,6.0901e-06,2.5475e-06,9.738e-07,3.8864e-06,8.993e-07,3.434e-06,1.2432e-06,1.796e-06,2.8583e-06,2.4004e-06,300
2,5,1,3,5000,5.0226e-06,4.3734e-06,4.1248e-06,2.8042e-06,1.6404e-06,3.5405e-06,2.4272e-06,3.4373e-06,1.805e-06,8.737e-07,300
3,5,1,4,5000,3.2907e-06,3.5695e-06,1.0231e-06,1.6985e-06,2.8728e-06,1.8803e-06,2.5011e-06,4.2519e-06,4.7147e-06,1.8735e-06,300
4,5,1,5,5000,4.812e-07,4.9017e-06,4.2538e-06,3.5784e-06,1.3991e-06,2.632e-06,8.765e-07,2.9678e-06,7.179e-07,2.317e-06,300
5,5,2,1,5000,0.0061643394,0.0035050484,0.0073110653,0.0112543455,0.0326390998,34.3923686671,0.0191821535,0.0062910183,0.0329553747,34.3833158117,300
6,5,2,2,5000,0.0253507309,0.0127680286,0.0123350792,0.0108716407,0.0025778626,0.0519424466,0.0269128903,0.063594304,0.0271355816,0.0238394912,300
7,5,2,3,5000,0.0117999393,0.0105798152,0.0131476547,0.0049668032,25.8779656647,10.4240224504,0.003442838,0.0090706218,0.0715862757,0.0256371644,300
8,5,2,4,5000,0.0220842817,0.0058391552,0.0102647195,0.0084820099,0.035377354,0.0029839142,0.0131494385,0.0017124286,0.0166648642,0.0083527769,300
9,5,2,5,5000,0.0142034207,0.0116051058,0.0069168814,0.0112516988,0.0325020184,0.0181323987,0.032369181,0.1064811002,0.032597373,21.0632905579,300
10,5,3,1,5000,9.5983912646,5.6216730171,5.5247966804,7.0746161507,4.5956755404,5.0487336718,4.0642496883,4.6026499299,3.5189247987,5.8181111227,300
11,5,3,2,5000,2.8304594562,3.4557721126,7.1416379438,6.6379897691,5.3751862548,5.7310455532,3.937504075,4.6255306637,7.287305773,7.4898824075,300
12,5,3,3,5000,8.3659346902,3.6991304697,3.4401227385,3.5497404576,2.4354641369,5.4617985556,6.9358151378,4.58853896,6.4853866288,5.6142062394,300
13,5,3,4,5000,6.495968127,6.5633030737,6.3063387974,5.836803827,5.0000092715,16.2360894095,9.1096091154,4.1330930752,5.6634905075,2.6667370686,300
14,5,3,5,5000,4.056308733,5.6116177209,4.6169672108,3.5737860633,2.611972637,3.3332129531,5.2578248216,3.4291719244,8.669002055,4.4686538786,300
15,5,4,1,5000,14.9853544111,12.0914033206,12.8620122379,12.2151655118,7.0747960674,4.85205916,8.3902027577,9.9541219489,7.0145268842,8.5514782984,300
16,5,4,2,5000,4.6781584341,7.6989259097,13.4642978668,7.8877581522,10.1339055442,5.4687530621,10.3176698109,14.1064860186,9.289852472,8.9995629524,300
17,5,4,3,5000,5.1583513519,10.0109546003,8.6229655828,7.4890533849,11.4872118186,4.9184010047,7.6774835144,9.7203013607,9.4574598434,5.1090966032,300
18,5,4,4,5000,10.6637589421,8.4267808551,9.8359143863,4.8704377386,11.5947202671,9.5005933051,7.8221189915,9.9152641583,5.8501784755,8.9809995229,300
19,5,4,5,5000,7.7778640083,7.4712551161,9.3782094712,11.3952342837,7.6200772948,14.9921431811,12.6849705295,5.6269093245,10.6251987506,11.63726579,300
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
25,5,6,1,5000,2.6629200726,0.733403202,0.8801104896,4.2272278917,1.2476799299,0.9313770552,0.7939779457,0.6701354066,1.6406237529,3.131656839,300
26,5,6,2,5000,2.732612182,1.0497660974,3.0960544995,1.4552604549,3.3355215186,1.9122332369,1.5078846771,1.6113608441,1.9334945766,2.2522178251,300
27,5,6,3,5000,0.7250278245,1.3207755482,0.2971110827,1.5560078137,1.3525437935,0.4315555207,1.3466712753,1.3709452703,1.8234915102,0.9187608375,300
28,5,6,4,5000,0.3204943553,2.4615264237,0.1510445858,0.3196126675,0.1799994043,0.0808955022,2.4021905382,0.3555071905,0.2321873274,0.1503221761,300
29,5,6,5,5000,1.0800021446,0.8165564173,0.3559245129,0.7788548813,1.382647996,1.3205423478,1.3930808641,0.7272427865,0.7547194956,1.5836475931,300
30,5,7,1,5000,0.176571719,0.1249560498,0.2617420738,0.064972788,0.0475089092,0.0942104588,0.6983246835,0.1100140499,0.0187308256,0.0163371994,300
31,5,7,2,5000,0.0175704833,0.1499489357,0.0750630974,0.7529292922,0.0577019177,0.0246957412,0.6615932945,0.1701878018,0.7296759228,0.0305290347,300
32,5,7,3,5000,0.0763395121,0.0537099218,0.4027785983,0.379931707,0.0256300592,0.0878878036,0.1952921202,0.1339085781,0.379931707,0.3761528489,300
33,5,7,4,5000,0.0581945458,0.1380500003,0.0944698714,0.0032871629,0.2635094958,0.0812353822,0.2224289788,0.1234130205,0.0576603028,0.0854586598,300
34,5,7,5,5000,0.069977168,0.4689111519,0.3529944994,0.0432648422,0.1058742665,0.3665154657,0.3529944994,0.2405387333,0.216837985,0.1354327102,300
35,5,8,1,5000,0.8592292609,3.4273059983,8.7973949241,0.9521541653,3.9590955433,0.74901762,3.6536295485,1.7969678213,4.1207771037,1.3403221804,300
36,5,8,2,5000,3.9936666209,1.6795054622,6.5625687007,3.0896979195,1.8605190436,2.0987497831,0.6596581422,1.3817665187,3.8915179371,2.4851334244,300
37,5,8,3,5000,1.5416975351,6.2003965748,1.7293093118,1.8221296024,5.3735876398,2.8689902999,1.7563005121,1.9848183761,2.0260734019,1.7121427514,300
38,5,8,4,5000,2.0008713371,1.42362959,7.1902453008,1.5781491747,2.0879897209,0.9297175614,2.0557907105,1.1222102192,1.763820836,4.8295265456,300
39,5,8,5,5000,2.6381044334,2.1055431799,4.0196954758,0.9590676074,0.8125855929,1.0804059667,2.3145346871,1.3205810448,0.9038836715,1.8354798157,300
40,5,9,1,5000,4.8460974131,2.1714057256,27.3288516627,5.2410524138,0.5562188821,1.4423233849,5.0816717065,2.4176314555,1.7678068597,2.462577088,300
41,5,9,2,5000,2.8968195798,1.9576906177,1.8721357781,2.8577539697,5.4473578577,8.3375447981,9.8685392627,1.7896265412,6.9743679642,2.416086641,300
