,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0261318016,0.021549505,0.0403131239,0.0679028143,0.0378282228,0.0156644999,0.0855592889,0.0652330852,0.0855952021,0.0202766276,168
1,5,1,2,5000,0.0272397006,0.0275301528,0.0105611502,0.0344193071,0.0486529091,0.0193394031,0.0165306555,0.0361408959,0.0242089212,0.0189857869,168
2,5,1,3,5000,0.0251284899,0.0225887434,0.0269857455,0.0376553641,0.0294709681,0.0225668441,0.0208759512,0.0182965946,0.0221378006,0.0480578713,168
3,5,1,4,5000,0.0183788553,0.0189969561,0.011568847,0.0477264708,0.03966618,0.0368563831,0.0435779768,0.0775435088,0.0322759195,0.048828539,168
4,5,1,5,5000,0.0168314221,0.0413677852,0.0347295218,0.0609304437,0.037109765,0.0295007043,0.0473884429,0.0163945876,0.0414146122,0.0646552296,168
5,5,2,1,5000,87.4911770682,36.0236742643,31.7611674295,68.5145222251,51.8820688936,65.3239296129,79.2988982478,130.5269805946,28.687544482,22.8027975385,168
6,5,2,2,5000,49.4687870142,77.7795248054,89.650305697,204.8221653179,123.2489144093,84.3020290235,111.8504091972,47.3016354124,114.6862752876,98.1126051439,168
7,5,2,3,5000,29.1388148119,65.7973864733,80.1369394852,29.3288585922,44.3372732558,83.9010551185,63.9745095813,18.2369155421,84.2166808054,118.0281436964,168
8,5,2,4,5000,119.664299233,56.8811658378,48.2784347694,35.836208865,133.0949087908,100.1982030813,87.6051957817,66.1635925712,19.1689735401,156.2094794981,168
9,5,2,5,5000,43.304993753,59.4022847533,48.4599007037,35.220382077,92.1962501307,19.7045346952,61.8330003782,49.0949774963,61.6806459742,138.8235983506,168
10,5,3,1,5000,9.5971516813,7.7216274035,8.9727572604,9.7047828259,11.9561721805,7.0677821873,6.0964830079,5.5544453726,9.9075735489,12.4869493288,168
11,5,3,2,5000,11.8794576766,9.3897683977,14.1565470557,13.9952137808,9.9053260519,10.2806560943,12.5669792533,10.048850969,12.4939044798,10.2440882471,168
12,5,3,3,5000,9.7443131713,11.618883108,7.8263931405,8.2477316696,6.7387672188,5.307394255,10.8734906932,13.0228891985,6.3319207491,5.4568769873,168
13,5,3,4,5000,12.7432431071,7.4914382977,10.4457131064,10.0041464536,3.8086492756,5.6860004365,9.9883480431,9.4417207961,8.7253167075,10.5381547635,168
14,5,3,5,5000,7.7366631163,8.2731753191,9.6599780607,11.1275510867,7.2761886673,10.9350531545,7.3935185771,3.9778520398,8.4198191324,13.0946101158,168
15,5,4,1,5000,15.627614253,13.2201527307,15.5487880549,8.150446256,21.515721971,15.0286072707,25.6195458554,10.7158239437,22.9683083309,14.0333111165,168
16,5,4,2,5000,14.1799916431,14.9171023266,15.0756055861,17.7528036597,14.7239945837,16.5862443171,14.2078811784,18.4365609264,10.1213106813,17.8032431631,168
17,5,4,3,5000,9.2673141734,10.0341808924,18.7121363013,9.6615561887,15.5365056877,18.0042978704,11.3136970637,11.969951621,14.0592853618,9.5710228959,168
18,5,4,4,5000,14.6586680677,15.9282948408,13.8029734238,17.2705291098,14.5739852777,10.7919986549,16.8627291566,14.2829024742,10.1493920058,8.5472354729,168
19,5,4,5,5000,11.6744690323,14.2846316061,20.8162674083,11.7459428649,19.2440660612,18.4924248456,18.9705565423,15.5803180629,13.143549107,16.0377782081,168
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
25,5,6,1,5000,6.2862011448,4.2149780331,3.3698006211,5.1209875351,6.8349860983,1.9178057809,5.6246200926,4.2863385667,3.8795911464,5.3785108914,168
26,5,6,2,5000,4.0344996559,8.3688678678,2.9759168121,4.9121723485,5.9200903847,0.3911655489,4.0710106578,4.7126114644,4.1815866063,5.1769043974,168
27,5,6,3,5000,4.3855170057,8.2394583763,6.6739047093,6.5853368094,6.0497883321,7.2694419502,6.6200224368,7.5434990608,5.9811093781,6.0898415415,168
28,5,6,4,5000,2.9504962271,1.4533859657,2.077341774,2.2518008932,1.4634500618,2.513401652,1.4707672455,2.0100197022,1.2647445081,1.4461179014,168
29,5,6,5,5000,2.7151142408,3.8277835194,3.8898714155,3.7895737763,3.2660547902,5.905956469,3.6452883869,4.4556077086,4.4891753194,4.083296974,168
30,5,7,1,5000,3.1092931245,2.919736551,2.4157515746,1.6960000399,2.9278555988,3.8357036843,3.5549282411,2.240148651,2.3636183762,3.4521525552,168
31,5,7,2,5000,1.7545840336,1.6647537674,1.606000443,1.6049510799,2.4961861367,1.2605421881,1.8402278167,1.8222384658,0.8469658574,2.028589123,168
32,5,7,3,5000,2.0737659152,2.4779923501,2.9688643625,1.7984205289,2.1459257232,1.9640616417,2.0738447462,3.095492326,1.6506052461,0.5343798439,168
33,5,7,4,5000,2.4805986894,0.7976739187,1.5337272287,1.4574763492,2.1636058246,1.3400937949,1.5756983764,1.1877929688,1.3877891729,0.8452120592,168
34,5,7,5,5000,3.4339699882,0.9292267051,4.1340580878,2.0873868115,1.5400466829,2.5441518093,2.5368089516,3.1039862142,3.077355718,2.7968586021,168
35,5,8,1,5000,25.1438359434,24.4544905553,19.801047535,14.6502675546,13.8220713881,10.9275307659,10.3205711467,14.8611048054,34.6057352314,21.0073019908,168
36,5,8,2,5000,18.5396653707,16.7531743737,28.0868591352,11.4108882503,21.4393885144,20.6799178919,29.2821596806,30.250777881,13.2004233775,11.1528558177,168
37,5,8,3,5000,7.7424082638,9.3328742553,10.4554911865,18.1230617109,20.8822703409,14.8114611464,16.8422647248,9.6334780436,5.6516996978,17.186845228,168
38,5,8,4,5000,25.7784514248,8.3241046068,17.9224336457,12.118446626,9.1838146242,4.701118847,18.7954517776,18.6649885254,15.9074996881,17.5081732337,168
39,5,8,5,5000,8.4066493085,18.2570835242,11.6241994163,11.6540616442,18.9663458516,25.9524632709,11.1954167372,6.3914553431,18.4456607261,16.5902903489,168
40,5,9,1,5000,30.6207665699,68.8724888754,70.5241181294,62.0314777476,22.4775695383,17.0085093846,51.9219919163,39.626850791,66.4831475856,62.0338794414,168
41,5,9,2,5000,61.8263157725,14.2958194475,19.2288812079,29.5171088512,11.2556348627,40.1844627818,19.6148068494,10.7622163251,28.3764499315,35.8249794439,168
42,5,9,3,5000,25.4690944065,43.7562772608,51.4185427042,53.9960918827,23.1757484303,15.2456758471,87.1869756999,16.5448129355,56.2046090685,70.6989124194,168
43,5,9,4,5000,27.5183866114,61.9020077724,52.6433194168,151.627639252,15.6952414547,26.0583089172,36.5920758015,70.6409931647,49.085731824,17.9181798661,168
44,5,9,5,5000,22.5925958454,44.5295584709,9.5896258987,28.5033784398,32.9527251719,18.5242556234,10.3473746292,71.1175842849,65.2523420465,19.1689331813,168
45,5,10,1,5000,3096.8074118813,2146.9656141454,5106.7008520578,1927.6249121408,5585.2144045959,1769.1661103041,359.9718626512,3758.7059100255,3079.6237143361,1440.8701395831,168
46,5,10,2,5000,2778.8194604083,1198.7560629642,785.4399604409,625.7766291988,2783.8312174818,691.6278905601,2885.0955554637,4402.5701394639,924.6678464604,741.2466049752,168
47,5,10,3,5000,625.235760412,2122.1593818661,2996.244599448,998.7808348564,4932.8877149575,242.3839214263,1160.6850301093,1268.9233651614,798.3446503168,997.6531375224,168
48,5,10,4,5000,1278.6594780855,3360.9464304523,802.5288308653,1504.0520902116,1911.0667788738,3114.3795088794,1156.2773871194,533.7051507118,1475.2236021119,1473.8654759288,168
49,5,10,5,5000,1372.1511345224,1076.4452013524,2708.8890997278,1583.9913415065,993.1776613173,1221.2053748618,4095.0435285799,4581.0064878162,2577.8557202908,2183.5215505246,168
