,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002338566,0.0015844103,0.000219063,0.0011493625,0.0004069915,8.16989e-05,0.0002661815,0.0044361482,7.18295e-05,0.0004065854,485
1,5,1,2,500,8.85728e-05,0.0002474526,0.0007996209,0.0002659945,1.196408833,0.0008606911,0.0004990953,0.00033032,0.0002843056,0.0014347157,485
2,5,1,3,500,0.0004332309,0.0016240269,0.0050845738,0.0001832995,0.0003920187,0.0011903565,0.0017911021,0.0001144783,0.0002227318,0.0002819707,485
3,5,1,4,500,1.1562639927,5.42712e-05,0.0011004883,0.0003694811,4.42526e-05,1.28838e-05,1.00522e-05,0.0034490674,0.0002129364,0.0006173244,485
4,5,1,5,500,0.0008648361,0.0002114567,0.000380484,0.0001387996,0.0084673393,0.0003893359,0.0002496784,0.0006526633,0.0007883664,0.000540989,485
5,5,2,1,500,6.3853725576,0.98762476,5.5571788795,4.7486017511,1.0485116384,12.6549677237,2142.1672312792,8.5561022106,33.3715097618,35.057904623,485
6,5,2,2,500,16.5582558105,21.2402082026,3.6171162951,7.3615112267,2.5881286499,10.0720288866,1.7664310094,5.2435691863,7.0401857471,1.4966566682,485
7,5,2,3,500,3.9146695796,4.4307528016,26.8906325232,6.1074662398,13.2608001027,6.5739620754,1113.7196729848,19.1419667542,7.2119418328,20.748746895,485
8,5,2,4,500,8.2170669944,12.3257350445,20.6933586396,22.1020339108,10.0585823108,4.6941254848,6.1251779879,0.5528065358,19.2599966189,1.3356648719,485
9,5,2,5,500,0.2655288441,7.9713232472,8.9622844464,15.2000514814,0.6675869162,11.8862168182,25.8824412927,1.7466058921,1568.4267928188,2.4825503415,485
10,5,3,1,500,7.3697430357,2.4122673866,10.8639235537,8.1463812007,11.8155085375,11.6936458919,13.0358705173,18.7405480595,6.881961936,9.411350675,485
11,5,3,2,500,10.2929768919,9.6188584232,8.6952443231,3.0190278729,11.0969258956,8.2426162641,12.1547467831,8.6562208994,5.9779635038,3.9372934468,485
12,5,3,3,500,10.1761243553,3.9727570987,11.0795341158,5.1112488212,15.1614877996,7.0006687774,8.8056138657,22.5175099109,23.4959186661,11.6850491243,485
13,5,3,4,500,15.0298861893,3.1374311515,9.8055522793,10.3681195915,5.5717292506,10.2256325829,9.1494506891,13.738174393,16.3389642753,4.7389172019,485
14,5,3,5,500,4.4409692772,4.3589863782,9.0584200079,10.6262951348,9.7734409306,9.9557056796,13.8929559557,10.020593224,6.4305042845,4.7257501996,485
15,5,4,1,500,10.7701388096,21.5867643709,9.0920224622,5.0692322994,14.1538668599,11.7680694593,11.9844452472,14.666676322,18.0199948222,13.5454252173,485
16,5,4,2,500,11.7863044941,5.6894327258,8.4919006372,15.8487676186,18.1473607698,16.0391145549,10.6549488495,16.1998962124,8.2975804075,14.4365134599,485
17,5,4,3,500,10.1540393192,13.5547537643,20.2177514822,20.8561534161,9.7680157386,10.786345942,9.1362467196,19.0826408865,14.482555599,7.3279440347,485
18,5,4,4,500,12.7115285208,7.6422442568,14.5067102717,11.517759783,8.1081711428,7.7922750547,8.7205076618,13.5205650501,16.205912475,6.8279459031,485
19,5,4,5,500,9.1309146797,11.1343290363,10.7423839219,14.123772951,16.4470474626,18.3830929929,12.5348588254,16.7142148844,13.571947103,14.1433944932,485
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
25,5,6,1,500,0.092781761,0.1304928546,1.6918244583,5.4662782079,2.6968833082,24.7275948276,0.6212553165,0.273485675,0.2191330742,6.8160934663,485
26,5,6,2,500,2.9581277508,0.5982704909,0.4031622622,0.4975800064,0.0821268319,0.446925205,0.1238737425,0.1117872347,0.0422616575,0.9021301096,485
27,5,6,3,500,0.6405022671,5.0977763746,0.5131101174,12.5885971365,12.5983326006,12.5864185511,0.9770618885,0.1601215001,1.454193312,0.1000360687,485
28,5,6,4,500,2.4454391665,18.7211031029,18.7024496246,2.4474072654,1.3688544227,2.4456025615,1.779735616,0.5496709202,2.4514181235,0.5197901805,485
29,5,6,5,500,0.4562771934,3.1397730102,56.1255245649,19.3032289079,0.2607608061,0.4167815521,1.3386647981,19.2695339477,1.7467025904,23.7502949245,485
30,5,7,1,500,3.7688815711,6.3626917062,0.5279174606,1.4104231963,0.4519598485,0.6255700905,8.9639488433,2.8703845139,2.407376683,0.4584131079,485
31,5,7,2,500,0.0102577505,0.1329265268,0.7010709735,2.3451364859,0.6676308699,0.7296759228,2.3141079361,0.1357778713,2.3141079361,1.185973799,485
32,5,7,3,500,0.5214981776,1.6295530122,0.1453086734,0.5241853068,0.5343798439,0.2939551625,5.9169764041,1.5369941009,4.5967755646,1.5026941214,485
33,5,7,4,500,0.046485242,2.1266726159,1.8173237106,1.4574763492,1.9930795994,0.2140858141,0.7206268863,0.2160610303,0.4597759541,27.7151510118,485
34,5,7,5,500,3.1386807228,1.3894441487,1.2837861024,0.3731765578,0.3529944994,0.1323176906,2.4897005465,0.4673545541,0.3665154657,0.0998021867,485
35,5,8,1,500,0.6274539363,0.9603568317,6.5067074259,2.4289253633,2.9044975583,1.7465801036,2.8880352851,2.712128499,8.239525026,2.4467746366,485
36,5,8,2,500,7.7926185433,3.2270150236,7.0251975706,3.7012974896,1.8564580132,1.3562853934,8.1793078476,4.9804551808,4.1031013471,8.240976589,485
37,5,8,3,500,4.829318572,5.2043606103,1.6341638954,3.3711156405,4.6094464459,2.9869342435,1.9706172471,4.6627602445,7.9346923247,3.3434937048,485
38,5,8,4,500,6.3140764823,4.9124680314,130.5594038717,3.5029397945,3.7743745515,3.9438506145,2.6768988187,3.7656176548,3.0609194505,1.2017377059,485
39,5,8,5,500,1.6670645515,3.4984694282,4.3801704931,3.1660514972,4.5365712214,2.6180874164,5.1063692536,2.3815457684,5.5386798711,1.200899885,485
40,5,9,1,500,2.2815191813,1.5766888385,4.8923991805,3.2175206273,4.545827909,4.1000653295,16.0048758447,4.7084403951,3.4095422375,4.3934316869,485
41,5,9,2,500,1.0910961599,2.3432376221,1.8742011347,3.2059557336,1.6793005688,4.7452858231,4.8056224934,4.5179197597,4.5720836586,2.8078118562,485
42,5,9,3,500,9.2777926632,75.6521045605,6.0669408257,3.3868964234,5.898547284,1.3471330343,2.983142172,2.1644195539,3.9005132819,1.1359105908,485
43,5,9,4,500,1.0661616531,4.4055757794,3.3266553436,2.8698854505,4.7140127764,4.9667858081,1.9352846567,4.286166162,3.172605011,4.3137845134,485
44,5,9,5,500,3.5470743029,2.3613110114,2.257154189,2.4295398637,6.7030092036,2.8213285545,24.2921742358,2.4061418652,1.8378742045,1.3160793925,485
45,5,10,1,500,1245.8181197806,580.7073156001,84.8531651287,1010.4665507519,316.9012190435,1008.1283323305,376.3911825573,609.8160329242,274.9065978543,7306.4940446695,485
46,5,10,2,500,1281.6922912731,545.0038564908,632.7344227922,602.3663943875,47.9472506338,379.7346669948,655.9134818516,269.5541324651,815.50197603,1358.1505103749,485
47,5,10,3,500,391.9585428872,382.2520138678,6160.6586320947,460.394481014,242.6874498441,1680.1742763504,1130.1963327853,881.7341589348,711.9549124379,1192.3457408714,485
48,5,10,4,500,54.8234498994,34.8858570303,481.6988392493,1957.9054531711,304.5246802297,4823.0221015065,411.837584056,72.7398468113,344.6127184122,1206.863268836,485
49,5,10,5,500,262.7956060108,339.1917299326,35.0910210915,929.0838933479,179.8562659212,67264.7193105635,10505.7648802825,2823.8845091518,694.1609471264,1504.5150781491,485
50,5,11,1,500,63.614498332,3.6646629333,44.1150774345,27.7720121644,16.5232502902,34.8472557317,9.1667482091,73.5744748204,48.1934866359,30.929674232,485
51,5,11,2,500,49.5108519622,16.4335475832,39.0390255624,62.0847802794,82.5162547937,30.7100833435,112.5077454909,9.7454145652,14.0131912398,144.5196857958,485
52,5,11,3,500,27.1142534829,15.4476573734,36.6310855169,0.966508186,38.0409436217,17.80181489,13.4241613082,33.4572825664,32.6504583594,28.2223746005,485
53,5,11,4,500,65.1976369134,119.3106750155,72.498311132,42.379007433,47.3260148625,13.1812105804,78.5563400967,50.2305500445,137.8597584585,49.830570097,485
54,5,11,5,500,11.9927408546,28.1152032489,88.0101642528,29.0933147454,45.4521143178,15.7562818647,34.536004725,60.1025711878,27.2198864184,20.2157464379,485
55,5,12,1,500,669.6432745271,150.3464976377,53.9376836654,193.4327660541,1173.240955372,97.6832249694,19304.6721516272,193.1794624145,271.2846670619,684.822153343,485
56,5,12,2,500,2230.5109100812,262.3413014711,544.5530290453,65.1123828747,340.2635190721,2064.4289438549,625.5708740726,280.0443734446,62.0059947481,10822.9441259996,485
57,5,12,3,500,703.7966606824,607.2716326846,787.1193042636,318.673263052,2486.798000038,356.1485014142,2161.3250235575,433.9783817201,1647.2895768825,587.1417403643,485
58,5,12,4,500,108.9118660068,441.9008942337,50.509102321,131.3017184668,440.3433774338,1415.5147169833,165.7378774274,1309.8702715644,62.2255585095,88.1394634804,485
59,5,12,5,500,540.6453272693,368.7722272475,480.269433932,426.8207593731,2796.2587559962,457.9684430329,904.6109733865,63.2712494056,182.5213241338,3824.7059041897,485
60,5,13,1,500,8.2418644629,25.0842565287,11.0277296083,7.060463005,5.7405175451,11.7032676355,24.164631596,22.6303390622,13.2450208349,10.2203857317,485
61,5,13,2,500,24.0173194811,86.6024319956,2.1620395776,7.6479260617,8.1122032945,5.3708795191,13.9737969642,9.3657240552,4.7550207619,24.878324884,485
62,5,13,3,500,3.5831299405,25.0358132761,16.1220914822,17.9176347633,14.4480729398,22.6648489124,4.8763341873,5.4244135312,3.2703904818,7.642954798,485
63,5,13,4,500,13.2280249853,12.3736481387,17.8928404841,14.2320172965,23.078982068,5.052934302,12.5672300439,19.9441991271,4.1450238774,23.1392744118,485
64,5,13,5,500,3.7171246195,9.605086682,13.4681702734,32.9690864692,48.879252048,14.1788836756,5.600467449,22.3418761137,13.5495262706,10.288319127,485
65,5,14,1,500,0.0069380657,0.0045490301,0.0076388102,0.0055163604,0.0059976241,0.0038835027,0.0011088392,0.0009895772,0.0044223136,0.0272213732,485
66,5,14,2,500,0.0059678008,0.005233072,0.0130207162,0.0014564057,0.006681616,0.0208022632,0.0059478912,0.0029110615,0.0062939069,0.0026436901,485
67,5,14,3,500,0.0160068084,0.0028983057,0.0037514044,0.0062856817,0.0172392949,0.006442152,0.0052452663,0.0126458734,0.0025002525,0.0022421672,485
68,5,14,4,500,0.0031634137,0.0242202063,0.0053627664,0.0054759373,0.0045978031,0.0062237302,0.002894941,0.0043377542,0.0082422485,0.0189449211,485
69,5,14,5,500,0.0041757183,0.006933104,0.0247270086,0.0061497472,1.7217397199,0.0081704489,0.0108009204,0.0083387219,0.0257531719,0.0100212453,485
70,5,15,1,500,36.7017528097,11.1015459394,6.1543920151,8.6960325354,16.0063687247,31.3491511097,26.9839737057,31.422934286,16.848344721,12.6592306906,485
71,5,15,2,500,22.2149023802,22.9263123517,24.2094247807,16.3445294533,8.9360028414,32.1766548103,55.4445063511,17.5730731341,35.7891982923,40.1580632657,485
72,5,15,3,500,27.7873480042,16.0198784784,16.2782205499,20.3799593958,25.7784170806,24.7027365663,38.3803195337,23.4558132387,25.9839204061,14.8890724255,485
73,5,15,4,500,20.9538312258,17.8887092038,24.9477841091,26.3536881263,7.9660774523,17.7407439394,5.6378114744,20.5395428694,16.75855526,22.388559205,485
74,5,15,5,500,14.2763411667,23.4762612304,11.9457839569,17.06811433,19.6427579503,17.7699607976,24.5525803075,27.6724173916,35.3321459794,22.3243772093,485
75,5,16,1,500,2.3255723406,3.9217519787,6.3779522377,13.0386980982,7.6454652238,9.3030762104,3.282773449,12.2927718909,8.5905299972,3.8096480595,485
