,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
1,5,1,2,2500,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,143
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,2.90089024,0.0,1e-10,143
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
5,5,2,1,2500,3.16e-08,8.9e-09,5.7e-09,2e-10,2031.3946150471,2031.3946150471,1.2e-09,3e-10,5e-09,9e-10,143
6,5,2,2,2500,2e-10,4e-10,1.64e-08,201.6375906314,1.17e-08,6.3e-09,1e-10,2.1e-09,0.0,1e-10,143
7,5,2,3,2500,5e-09,8e-10,1.8e-09,2.4e-09,4e-10,0.0,1e-10,6e-10,5.1e-09,3.9e-09,143
8,5,2,4,2500,7.1e-09,3.8e-09,3e-10,3e-10,6e-10,3.5e-09,5.2e-09,1e-10,4.9e-09,1.2e-09,143
9,5,2,5,2500,5.7e-09,2.5e-09,3e-10,39.2995722518,1.7e-09,1.47e-08,3.27e-08,39.2995722517,2e-09,1.1e-09,143
10,5,3,1,2500,0.6762264751,0.8657968319,0.0318024031,0.2187343839,1.2818052387,0.1920152462,0.2501429204,1.6970664015,0.1905059457,0.2191329863,143
11,5,3,2,2500,0.4626727723,0.1365046494,1.3643870594,0.4105214635,0.6552435701,0.1426163569,0.353227584,0.0455668581,0.4880096691,0.0786090968,143
12,5,3,3,2500,0.0742444962,0.3872884403,0.2790233841,0.1409650547,1.0936393988,0.087562325,18.4439440013,0.1222664998,1.0665135227,0.1960500646,143
13,5,3,4,2500,1.9235448302,0.2217298229,1.1759741899,0.3497497066,1.0617949657,0.1851269341,0.4540346597,0.358538762,0.6744208032,0.7593472192,143
14,5,3,5,2500,1.0468398987,1.8417819582,0.2934689746,0.1858646834,0.1578064778,0.6806909798,0.7153291474,0.3964282158,20.4362320941,0.1293507962,143
15,5,4,1,2500,3.7056002789,1.167069079,0.1809067993,0.1550519551,1.8169279526,1.7767432097,0.7459503185,1.891305158,0.1840610373,2.4963266742,143
16,5,4,2,2500,0.2221748027,1.8808972486,0.661879789,0.4414934697,1.728336583,3.074636964,0.2198046047,1.1753875081,0.4382591766,1.1132242674,143
17,5,4,3,2500,0.3665767932,1.4615295261,0.0717335753,1.6398441423,0.870803576,1.511951678,0.5722232502,1.6699486697,1.0722549355,1.3842967825,143
18,5,4,4,2500,16.7488564283,0.0160635423,0.8028946934,0.4853618023,1.227554515,1.1845490261,18.0786115456,0.6457201716,1.2012610942,0.5948282641,143
19,5,4,5,2500,0.3329733297,2.1564245414,0.1931215791,0.0734646513,0.0633210145,1.0055410649,0.6380010316,1.2380636607,0.7513895103,0.1243230067,143
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
25,5,6,1,2500,0.1143869615,0.0354854586,0.512403867,24.7177066102,0.3737007367,0.1272329112,0.6945707916,0.0432960999,0.4904940869,0.1210639362,143
26,5,6,2,2500,0.0289374472,0.0440359461,2.7629003443,0.0198541654,0.0389374135,0.171820605,0.1491008303,0.1354713397,0.0714887299,0.2229742568,143
27,5,6,3,2500,0.2500274448,12.5860058724,12.5859062402,0.1478899747,0.0319250814,5.3753144828,0.1478662618,14.152656468,12.5839699626,5.1796834564,143
