,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.3246343348,3.5944214086,1.5302975615,0.1031668732,1.3482081709,2.5578468088,3.3017708237,0.4774877082,0.6929650717,5.8204937488,99
1,30,1,2,3000,7.6866930733,1.7872983726,2.9047893604,1.6478126536,2.6282734398,1.5133828678,1.9760443653,1.6730571549,14.455907013,1.4871042667,99
2,30,1,3,3000,3.865440582,4.578533655,3.5923075432,1.3042769285,11.3813332588,3.4960568214,2.8577927235,3.7249612068,0.1136335392,8.1321473278,99
3,30,1,4,3000,1.3736217553,2.4594393235,2.0837088073,1.2553283949,2.2929525097,3.591579397,1.3584671032,8.9358198763,2.6722689289,2.9875691487,99
4,30,1,5,3000,0.3775608532,0.1887286328,0.270313224,0.6138518233,0.1701022441,0.145326365,0.3079976383,0.2434796904,2.5625910828,0.0917341253,99
5,30,2,1,3000,2985.9492813662,22343.5643560748,16147.269005579,2854.4980249559,80360.355735304,33535.5755568133,2190.9824841546,103708.848008761,1597.3527722415,5061.5778300657,99
6,30,2,2,3000,5804.0967765971,181246.258921154,3764.4400091518,2089.9665360201,20749.4810387293,2613.3038709828,11980.7218852446,60168.6407015918,4815.6960400201,36066.3682901977,99
7,30,2,3,3000,2323.7623050226,184887.018394214,1882.2151130687,60040.7925393261,408418.938695879,9637.4286542441,6970.870920485,27835.4379767813,19950.4216374612,3548.821550083,99
8,30,2,4,3000,17818.9396171691,2681.0293597555,4732.4401026139,68837.203300669,22843.1338024035,336646.841215912,2960.6352728167,1655.1787266901,14313.1340176822,8791.9011775237,99
9,30,2,5,3000,193063.700011771,5100.1893608747,6024.3189864155,10812.7817844083,602.6931090894,5290.5830504357,5444.6729822214,18970.0753866123,982.1960248473,15549.3496900704,99
10,30,3,1,3000,303.1223891493,177.1481982244,177.9475927474,189.6139730489,143.6785343589,148.7386147122,160.3140716048,146.3647522236,167.9987562073,162.0610395458,99
11,30,3,2,3000,177.2716482882,194.4779493422,182.8365433991,149.8078267459,141.8858819176,139.9186139717,221.0355198311,190.124249206,208.079066205,144.0518505184,99
12,30,3,3,3000,148.5907025867,251.6666885966,244.842665358,161.7722144459,198.7172655511,166.7957988066,163.6258428484,149.9280249458,135.6973498782,142.2622510927,99
13,30,3,4,3000,172.7765783315,128.298643283,184.3605005555,150.8674454242,119.5716484377,149.2046328148,148.8255157571,124.5458142552,152.1556757844,175.2843468781,99
14,30,3,5,3000,148.8948007263,172.0466159289,210.7061312599,194.5683330719,176.7308207474,138.2229931259,133.1489315283,138.9539967419,172.8961881262,160.0918333122,99
15,30,4,1,3000,405.5569935147,215.036132602,252.9984476194,424.0098976151,254.2764378333,246.2591596101,161.5592067917,232.6792627675,200.5561347883,203.1200103368,99
16,30,4,2,3000,230.025046407,333.9021067219,177.2248174446,213.2046348511,232.2790619845,211.1679884166,283.2561537407,217.8810719067,271.5752363382,206.7135832214,99
17,30,4,3,3000,185.6756383713,223.2968943009,181.4203713976,256.2944632583,161.9523811345,237.8499097176,210.889972548,176.9782353945,215.8053451351,166.4761968277,99
18,30,4,4,3000,219.6625054891,187.4660839199,167.8314746782,194.2152397325,197.5147976023,195.7639297343,381.3277591203,217.1507741113,200.6187187955,246.7745988408,99
19,30,4,5,3000,180.8672160203,215.6121572136,158.918629027,156.064415305,195.9808858153,144.8840186301,324.0445926903,321.4666357328,191.9164877141,138.4070105148,99
20,30,5,1,3000,12.6896100317,0.0,20.4335971786,0.0,0.0,0.0,0.0,25.929437974,0.0,0.0,99
21,30,5,2,3000,0.0,0.0,61.3061568392,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,99
22,30,5,3,3000,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,18.8739182214,99
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,30.3919538231,99
24,30,5,5,3000,0.0,12.6896100317,0.0,24.410633007,0.0,0.0,0.0,0.0,0.0,0.0,99
25,30,6,1,3000,444.372479056,407.6950634717,564.6878130381,380.607292515,339.1955499102,286.2993108497,274.5929648847,240.2384081335,386.0390011231,590.3224035717,99
26,30,6,2,3000,662.8747001612,434.8270058571,409.6991981079,428.5150244189,374.9780245657,373.0979821956,591.256250689,334.6300462445,631.544852163,393.2235383639,99
27,30,6,3,3000,438.9677063657,339.3731552485,365.8319629215,576.9748539164,485.4921078151,465.9540271781,228.281462644,520.2178762682,551.2813192385,215.5217904021,99
28,30,6,4,3000,623.6401178782,256.1474070411,267.0828359683,359.1075064583,343.3365340841,364.8674143965,338.1226089017,298.2566583757,389.6593078992,339.539238773,99
29,30,6,5,3000,235.8789149955,212.7747068653,285.0824023526,215.7293553643,230.6547526249,233.98855059,265.8738055243,215.6272444071,247.8124566406,255.9837959055,99
30,30,7,1,3000,152.453906185,91.6739073903,70.5499124003,94.5288075425,130.793926589,148.7411873552,188.16520633,136.9456431721,173.3863025813,162.9280181201,99
31,30,7,2,3000,130.3292791724,149.6587883496,173.2116796255,80.568146151,154.4907906561,59.6749704381,292.4279104274,168.0670949971,148.587941728,130.6303221247,99
32,30,7,3,3000,111.6505751709,85.9338078575,111.9018214462,174.1272547323,225.8010758679,106.6835089322,83.5904483523,42.6487638835,188.0143362005,117.5871905064,99
33,30,7,4,3000,102.7775673081,174.1418711877,91.5538850378,101.4086124814,165.4682159695,138.9990868508,105.0762086963,136.7175910768,251.7178930498,126.447590645,99
34,30,7,5,3000,190.6118181946,156.9445246533,138.5757434814,47.4164600391,76.1924969102,144.4120445619,143.3972555895,112.4717940077,240.9952514507,179.4047844051,99
35,30,8,1,3000,444.9297813117,914.0814014488,420.1968580383,250.0092547981,369.2804290948,535.6401254616,474.2428932259,491.7202287528,512.6896099797,575.8328583042,99
36,30,8,2,3000,2422.5056522153,329.9346195128,205.2051328628,996.9489854488,523.8530551393,344.8601396673,1303.7573028925,495.3897555062,542.6669505516,374.8422941483,99
37,30,8,3,3000,466.0001893536,413.6965682889,4855.4934436282,219.6081248955,245.9544243462,78.0722000144,36157.7706223802,197.2992866015,630.4719843963,546.4166634793,99
38,30,8,4,3000,2854.5955020006,210.4788407718,894.5341384548,281.942959464,1193.8677409581,362.9184364873,146.7208284776,1036.8569587881,523.6640158288,1745.9979055235,99
39,30,8,5,3000,339.5803154824,639.5870253738,1090.0991084331,1524.2029369441,142.9248598856,412.5438132936,179.2216687142,386.0053986446,14731.0146789658,700.8869562522,99
40,30,9,1,3000,207.1801384064,205.2282464765,147.1837620909,123.150165587,307.226576746,276.331649164,121.6676745166,87.0273725021,310.877102426,388.6904492297,99
41,30,9,2,3000,631.2408693528,307.795415785,428.2249322489,180.7614957461,169.7415994084,1910.0024919436,799.2883241644,133.9810130621,194.6187084212,171.5012884382,99
42,30,9,3,3000,292.3714204632,181.4947222946,371.1266906871,154.520407296,277.1722584835,1195.3327928141,286.5300818202,293.5335456981,586.5750438285,1497.0666904602,99
43,30,9,4,3000,221.5602413089,126.1672467787,308.129171349,499.7946663175,159.6302535821,259.3504336961,964.9615499696,181.3121369715,759.7429225887,350.248574799,99
44,30,9,5,3000,54.8330839203,156.1024594405,476.7154434247,375.7917445068,993.7042827471,449.5345022719,213.4341367186,1835.1033205526,840.1337065795,467.578624811,99
45,30,10,1,3000,587712.631020845,1035364.75821216,500771.636019956,555720.867062917,207202.393986346,1108901.79152108,510143.945895943,476496.810180924,399252.242145366,876666.603702106,99
46,30,10,2,3000,717708.318881856,698589.826490448,1473984.58760489,692828.438568866,389362.435221078,548698.484055056,737983.082055503,734414.592586372,585054.258217332,817842.242100507,99
47,30,10,3,3000,659691.942812672,507934.478651322,734002.87391372,668374.843981742,613091.284189228,858483.809660496,376169.704666752,473247.46687738,454874.472507357,783424.218340266,99
48,30,10,4,3000,857114.17652709,414481.702581758,642802.940619899,1269375.283061,1182591.76724569,946847.958494624,805165.346301266,362660.418268391,1125836.12297863,558745.854938961,99
49,30,10,5,3000,443252.027315107,662731.974301687,486710.79225086,462632.508191696,997738.137285984,364780.224687935,483481.754724037,997370.435746972,455349.777749798,299024.667359549,99
50,30,11,1,3000,459.4925738757,470.9140009946,333.6333996151,458.6205119666,336.9729507879,359.91048506,422.7287258281,463.6990205027,275.8518786368,469.0037562574,99
51,30,11,2,3000,360.3734154499,469.9185407693,269.9606633823,402.2212306112,467.8953479882,193.7657634799,375.31158177,354.1465238704,497.9490967974,272.2790438226,99
52,30,11,3,3000,546.1356037394,486.4841047803,405.2618693308,516.8259637165,489.0593183106,372.1737558482,542.9497611928,587.1198162226,502.1761195173,468.7209978464,99
53,30,11,4,3000,431.5235332975,370.3576886019,430.2211329899,526.3815825706,404.2161755918,302.0007121958,469.5997442567,447.5907645075,475.8443879702,413.4607202006,99
54,30,11,5,3000,507.5871008504,401.3407128982,505.4782710422,423.6941340475,385.4201420582,513.3695271664,445.4744052463,597.8932539199,431.1110174707,429.6191597009,99
55,30,12,1,3000,1248490.54191726,6912369.41542806,833816.083050634,134860.76352648,21874732.5738246,14137589.615459,3386612.58152321,921190.410396331,9437794.56940956,15338324.9576837,99
56,30,12,2,3000,5555165.18669511,1825584.30875678,2753606.83764697,6293955.51979388,7479481.92055432,1991614.16570115,4061786.51197231,2591456.35029617,2889257.2037346,2565875.69657155,99
57,30,12,3,3000,9422142.93703329,2038440.11949963,8053721.60088816,1291910.70248083,903772.104648697,2815098.10292386,168455.749785546,10988778.046138,3479559.09003052,3237606.38872716,99
58,30,12,4,3000,2655846.81935428,2640721.94946736,12375854.8985866,761742.362817727,2162608.66334886,3021750.32476402,6874321.02314287,829469.119927276,8558494.11611884,28773457.5399118,99
59,30,12,5,3000,1715987.62089754,4188761.78427836,1330639.59253003,2525447.38150701,3524891.25898954,790702.615816557,961143.193074157,824413.066362412,7420696.7688113,4749212.22577927,99
60,30,13,1,3000,275.2215915239,470.7131477941,614.9307845571,210.2252381756,818.9476967139,347.3808748572,446.5870724303,753.1232444765,353.3425049353,77.8151041299,99
61,30,13,2,3000,315.408505769,316.8308274308,435.3970155697,413.7432528095,414.6644228686,525.6991384624,569.8736443856,770.9277517323,584.9573810088,197.9860175196,99
62,30,13,3,3000,230.6242284096,268.2964946262,494.3508653903,313.300091937,400.6551814646,553.412231749,397.6305717606,334.1375414,483.2526015773,380.5512787824,99
63,30,13,4,3000,419.316251464,345.8908996631,244.1006512423,480.0492404979,490.5304570153,291.8178918104,233.2978766106,349.6681623722,402.9712671229,302.8937266524,99
64,30,13,5,3000,394.6330473382,257.0239942421,428.4705411994,671.0535984077,212.020989159,444.956708761,296.7931003028,344.3989503992,438.4757447621,374.0090576816,99
