,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,5.68002368,0.0,0.0,0.0,0.0,0.0,1.83006784,0.0,147
1,30,1,2,15000,0.0,0.0,0.0,1.50994944,0.0,2.9441952,0.0,4.61142848,0.0,11.3819680003,147
2,30,1,3,15000,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,3.196944,0.0,147
3,30,1,4,15000,0.0,0.0,0.0,1.09998144,0.0,0.0,3.45662464,0.0,1.09998144,0.0,147
4,30,1,5,15000,0.0,0.0,0.0,0.0,2.90089024,0.0,10.69551616,0.0,0.0,0.0,147
5,30,2,1,15000,2435.4656857528,2121.7887672565,2.676e-07,1.87e-08,6.2985e-06,7991.1485113132,2706.6030807957,30.7983210176,7192.63708422,330.1887643724,147
6,30,2,2,15000,28.6068426134,1.9e-09,9192.5941499299,9.23e-08,40.6106820288,6483.1237116078,176839.603803034,176839.603803054,6e-10,6502.5208020075,147
7,30,2,3,15000,0.0,1391983.03627723,1138.9506752342,446.6193689276,7.927e-07,17422.3767973108,0.0,123896.0581277,3.83326e-05,0.0003185601,147
8,30,2,4,15000,1348.690901489,5044.3574940915,59814.3024534803,1.95016e-05,466.7318923958,1843.1014282269,5044.3574940911,11639.6449327829,1e-10,1e-10,147
9,30,2,5,15000,179.6798786732,117.3985370565,4.1e-09,1e-10,6e-10,84.0590455161,1e-10,21.0900757282,8e-10,8e-10,147
10,30,3,1,15000,30.8436652044,58.4671897787,29.8487516644,68.7182028003,17.9092479359,19.8991660464,20.8941250855,23.8790022568,12.9344677425,87.7395604659,147
11,30,3,2,15000,68.5726880475,66.2170355654,10.9445395608,10.944545414,22.8840482377,13.9294268003,45.4437421194,9.9495905724,16.9142938965,18.0755567685,147
12,30,3,3,15000,81.0809598982,50.7427603895,25.5099561043,17.9092327555,41.788161595,19.899166659,66.4843970838,117.5342807556,25.5099560794,33.6809698428,147
13,30,3,4,15000,19.297511723,12.9344677495,27.8650339709,36.3084418568,48.7591237653,22.8840230031,43.2095324955,38.7739481898,39.7982916634,28.8537672708,147
14,30,3,5,15000,34.601776217,23.8789870979,158.357698943,88.000178593,71.6188884152,20.8941250861,44.7731966602,86.2675947836,43.3855785299,58.4207443021,147
15,30,4,1,15000,87.5553455845,37.8083735498,70.1590974342,139.1172260851,24.8739412042,21.8890891857,88.6449842966,54.7469645737,32.8336236952,66.7172745116,147
16,30,4,2,15000,85.5660030251,51.6186586905,55.7175758496,34.7044608534,367.3046299972,33.8285625588,46.7629392529,26.8638844659,31.83866464,21.8890942194,147
17,30,4,3,15000,60.6923408847,69.987469895,28.8537773462,32.8335427633,58.7024277865,72.6318548143,49.7478721601,96.837905632,38.8032920576,45.9496756397,147
18,30,4,4,15000,120.393425678,97.6175897447,59.6680480405,45.3785772777,14.9243882348,38.8033679844,36.8134347522,68.1966161064,26.8638548883,162.6273142375,147
