,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
10,5,3,1,5000,4.5e-09,0.0,4.8e-09,5.9e-09,0.0,1e-10,7e-10,0.0,0.0,0.0,393
11,5,3,2,5000,0.0,2e-09,1.13e-08,0.0,1e-10,1e-10,1e-10,0.0,0.9949590571,0.0,393
12,5,3,3,5000,1e-10,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1e-10,3.9e-09,393
13,5,3,4,5000,2.16e-08,3.4e-09,0.0,1e-10,0.0,2e-10,0.0,0.0,2e-10,5e-10,393
14,5,3,5,5000,5.77e-08,0.0,4.6e-09,1e-10,1e-10,1e-10,0.9949590573,0.9949590571,1.11e-08,0.0,393
15,5,4,1,5000,0.0,2e-10,0.0,1.1e-09,0.0,1e-10,1.07e-07,1.4e-09,2.4e-09,1e-10,393
16,5,4,2,5000,3.2e-09,3e-10,0.0,7.7e-09,4.6e-09,0.0,0.0,7.3e-09,4.298e-07,0.9949590571,393
17,5,4,3,5000,1.7e-09,5.99e-08,5.07e-08,6e-10,3.7e-09,1.1e-09,0.0,5.36e-08,2.6e-09,3e-08,393
18,5,4,4,5000,0.9949590579,0.9949590572,0.0,4e-10,1.1e-09,6.3e-08,0.9949590598,1e-10,4e-10,0.0,393
19,5,4,5,5000,7e-10,0.9949590592,6.7e-09,8e-10,0.0,0.0,6.5e-09,0.0,0.9949590572,1e-10,393
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
25,5,6,1,5000,6.3e-09,2.6e-08,7.131e-07,3.4048e-06,1.61e-08,1.4713e-06,4.342e-06,1.791e-07,3.2705e-06,5.45e-08,393
26,5,6,2,5000,3.3229e-06,3.50374e-05,8.526e-07,3.176e-07,4.26969e-05,3.905e-07,3.033e-07,8.238e-07,2.6079e-06,4.7756e-06,393
27,5,6,3,5000,4.895e-07,1.857e-07,5.42e-08,5.585e-07,1.6993e-06,9.174e-07,1.866e-07,5.2957e-06,2.393e-07,5.1648e-06,393
28,5,6,4,5000,3.22e-08,2.442927807,5.8e-09,1.13e-08,7.663e-07,2.4429278046,5.9e-09,8.773e-07,2.4429278045,2.4429278045,393
29,5,6,5,5000,8.015e-07,3.0901e-06,1.60579e-05,8.77e-08,1.118e-07,1.899e-07,3.5486e-06,4.521e-07,6.019e-07,4.36094e-05,393
30,5,7,1,5000,0.0,0.0,0.0,0.0072993414,0.0072993414,0.0,0.0311064072,0.0135829157,0.0138621957,0.4584131079,393
31,5,7,2,5000,0.0,0.0,0.0095705233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0058983805,0.0058983805,0.0058983805,0.0,0.0,0.0,393
33,5,7,4,5000,0.0032871629,0.0,0.0,0.0,0.0,0.0,0.0032871629,0.0120740402,0.0,0.0120740402,393
34,5,7,5,5000,0.0194359739,0.003529945,0.0103021222,0.003529945,0.0,0.003529945,0.0223653013,0.003529945,0.0081504728,0.003529945,393
35,5,8,1,5000,0.1630154854,0.0001094372,0.4541613043,0.004543994,0.0913947638,0.0122888713,0.1153142784,0.0727275278,0.3305542727,0.9269226295,393
36,5,8,2,5000,3.9308462089,0.0073522664,0.3228459605,1.7107062479,0.0002846689,3.9310853391,3.9310280498,3.9377125936,3.9312275481,0.0925894021,393
37,5,8,3,5000,0.0050935741,0.1617952686,4.23771e-05,0.1224401561,2.85486e-05,0.3130261889,1.612646303,0.014855054,3.0353237081,0.0001369855,393
38,5,8,4,5000,3.9331658829,0.0174466033,0.0001430857,1.8667115858,0.4668542181,0.0074339387,0.0090308693,1.0994e-05,0.0048198093,0.1111970775,393
39,5,8,5,5000,0.0230518778,0.0216110637,0.0006953299,0.0001291893,0.0002565603,1.2576e-06,0.0154582022,0.0022224732,0.0004652854,0.0637471798,393
40,5,9,1,5000,0.0058574176,0.3680378969,0.0179012006,6.9601e-06,0.7246328781,0.0191362694,0.0178284996,1.5213654241,0.061039415,0.0004102069,393
41,5,9,2,5000,0.0552081531,2.908e-07,0.6043245525,0.0041341178,0.0477597961,1.2272930584,0.1954580131,0.0018147555,3.79988e-05,0.0924374501,393
42,5,9,3,5000,0.6655402365,0.0283241146,1.8414923202,0.1639672159,3.9322744575,0.5442893419,0.9292622609,0.361196133,2.2053353527,0.0047353315,393
43,5,9,4,5000,0.6353196523,0.981458602,3.9642722459,1.7863335932,1.1992127332,7.58308e-05,1.8757195701,0.3737270712,0.0217340119,0.1717964216,393
44,5,9,5,5000,0.0152223645,0.1919780314,0.4323552534,0.0839476073,0.1622926668,0.0020254179,5.0971e-05,0.0139688715,8.0653e-06,0.3542532194,393
45,5,10,1,5000,0.0013346697,0.0001373657,3.0166e-06,1.6791e-06,5.833e-07,0.0021428539,6.0396e-06,0.0759297367,9.0767e-06,0.0064598346,393
46,5,10,2,5000,0.0002087558,6.2101e-05,0.0055519612,9.28016e-05,6.3725e-05,1.34028e-05,5.25e-08,0.0014510183,4.6683e-06,0.0107776389,393
47,5,10,3,5000,1.85776e-05,1.0327e-06,0.0001345379,0.0002097088,2.33758e-05,0.0006905517,0.0066273472,1.79629e-05,0.0003082186,5.9922e-05,393
48,5,10,4,5000,0.0016111369,0.0056182254,0.0003356251,0.0001387888,0.0006903128,3.969e-07,5.2341e-06,4.9605e-06,0.0009537104,0.1144289693,393
49,5,10,5,5000,0.0001135871,0.0018552234,0.0003043332,0.0268653536,0.0001308193,0.0003006362,5.5936e-06,4.20455e-05,0.0011769884,1.70391e-05,393
50,5,11,1,5000,1.25747e-05,0.1332136078,0.000343744,0.0710245001,1.3671e-06,0.0603025502,3.7846898761,0.001456383,4.80133e-05,0.0016319774,393
51,5,11,2,5000,0.0220314414,0.1690751615,4.98971e-05,0.0041076495,0.0009740234,0.0008965544,0.0201899863,0.0226964657,0.0648765575,0.0151808671,393
52,5,11,3,5000,8.2e-07,1.012e-07,1.49312e-05,1.8223e-05,0.0003758881,4.2794e-06,0.0001191632,0.0004055389,0.0001040436,1.401e-07,393
53,5,11,4,5000,0.163887303,1.71562e-05,0.0013688546,0.0111973045,7.5556e-06,0.3029207771,0.0666172921,0.016974764,0.0022183583,0.0001344182,393
54,5,11,5,5000,0.0084321056,0.0007379091,2.30194e-05,5.0987e-06,1.773e-07,1.57707e-05,0.0173911164,0.0035116275,4.1566e-06,0.0005372862,393
55,5,12,1,5000,1.5456359356,1.4691479743,3.4411496781,1.794078561,1.2324324461,2.399637166,0.805407153,0.3070126346,0.3477458319,0.0061031968,393
56,5,12,2,5000,0.0053257737,0.0730610752,0.1935483561,0.6835386871,12.4004949017,0.3965322482,2.86363e-05,0.0705820649,1.9723120702,0.4204612084,393
