,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,18.317360601,15.7480086935,16.1067292847,20.9639129842,14.1929782729,14.7934248371,18.9985297023,16.5266615817,17.0945170064,16.9850184621,142
1,30,1,2,15000,11.7159126379,15.1333191887,14.6709243476,15.4279620232,14.0526929452,14.0619018818,16.1692601733,12.5296648411,13.6833133885,14.4499655819,142
2,30,1,3,15000,14.8124363994,22.4236953313,21.2050841602,20.7430952374,18.7000698301,18.0590241099,18.7646083889,13.4937130059,11.5265925545,18.4894599618,142
3,30,1,4,15000,21.6833918867,10.1588446936,10.0113197482,14.478108715,17.2563365943,16.0320884645,17.903992275,13.4788190294,13.8497124404,15.9385378517,142
4,30,1,5,15000,11.8157415484,16.0081872628,19.9046799188,15.1103299906,22.7287120587,22.4158611775,22.1996217358,20.1487386503,28.422397226,19.9586045711,142
5,30,2,1,15000,182543.428353761,192236.943021721,238658.487568982,104225.033245341,274800.768332245,114575.355956253,262503.736134093,207072.345603826,292910.969382552,209867.272164547,142
6,30,2,2,15000,258232.577855251,180718.244285998,264369.09245959,283591.807946263,239450.71056659,273295.324112107,304058.812607583,355995.576602614,209840.297362235,310992.981325418,142
7,30,2,3,15000,331930.533664899,233945.520734189,252439.571625573,299005.354197525,223888.724372233,337944.320218347,69353.4495042333,115686.042216172,136622.837448828,323243.824243924,142
8,30,2,4,15000,107999.750162442,252282.547812137,152428.73194463,119011.923306185,196393.111898802,235807.810099201,146114.684668442,215945.784081635,109670.538274372,259109.333304098,142
9,30,2,5,15000,250011.233698834,361751.895541176,168983.865371405,204402.492138084,253145.687212648,264661.342807587,318719.184150779,236520.819351776,185484.456727069,276435.044929612,142
10,30,3,1,15000,306.475503177,256.9888915256,292.229770434,243.6844183533,217.1709549805,264.871275705,271.7694479997,253.0050096193,283.0979139652,303.516592902,142
11,30,3,2,15000,279.7226443201,287.9338479403,289.911744579,280.5462047978,293.1757224213,265.5519267147,276.9744642779,260.4217614797,274.3496242533,317.3122506532,142
12,30,3,3,15000,271.2710822972,264.2734720112,245.8118289767,270.8452865,267.0340707782,258.984851018,242.5145894171,283.7635681407,218.3239456891,255.0327415245,142
13,30,3,4,15000,275.765455497,283.8049932817,262.6386500515,239.8551243339,269.4208066746,250.8205504188,251.3176670327,276.8459001207,247.0190985183,273.8982777464,142
14,30,3,5,15000,293.7136837002,273.9363611395,275.192899159,311.0533933786,287.1217920756,255.2202846387,299.9771611139,254.9640928369,274.641309423,292.0470711415,142
15,30,4,1,15000,334.7293278279,342.2502061619,364.9423520035,361.9018938545,435.6187356156,318.9236379563,330.8796181858,357.3990201405,347.047320873,365.1751422586,142
16,30,4,2,15000,452.0833270433,376.35597498,460.8453854741,405.2963181415,455.6320808331,434.680298975,348.4781165074,444.037078585,429.1371925016,373.1060582064,142
17,30,4,3,15000,410.502293678,398.0348326464,374.0275162415,344.3837565004,457.1107684123,416.0290465788,404.3583750486,390.8429516747,309.828776756,455.030780058,142
18,30,4,4,15000,441.5724534202,419.0534278996,471.1047425027,399.1162306001,365.1285234085,446.606811401,389.9947107248,428.3856691212,452.3807852725,396.3384935476,142
19,30,4,5,15000,421.6786065729,402.107793364,440.6137698647,398.8104855554,395.480530818,337.1180597211,394.8866266253,416.4230849824,369.9687418306,338.1132184438,142
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
25,30,6,1,15000,450.8432992206,949.648186539,3072.6345003753,1112.7301084443,418.6234974944,755.5466687241,586.1336579211,1039.2346226544,1805.8494075693,995.9671834801,142
