,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.270261562,1.5121538825,6.4781644965,1.3864100692,0.7242442804,2.1184148544,2.1069714001,0.5722797543,0.5009463573,0.6842592208,349
1,30,1,2,1500,0.2742167557,1.812554965,1.463286206,19.1191077762,7.7775590546,6.1905056975,0.8403897169,0.5016565522,5.5223636459,13.679426067,349
2,30,1,3,1500,0.571040079,0.6003737989,3.5946953184,8.1546750466,3.8443187519,2.2521797373,2.4365749448,3.1803951526,2.6001248993,1.8412210998,349
3,30,1,4,1500,1.6850414537,0.8689909062,0.6456036631,0.5826451748,0.9890964972,19.0301184554,1.4018597945,3.9217190597,0.6837351775,0.4308034073,349
4,30,1,5,1500,0.6885952552,1.4333117527,1.0000742643,4.402634341,1.396710288,0.902676029,0.5273436872,1.1484805909,1.6411146998,0.9602601129,349
5,30,2,1,1500,37046.2394448315,5778.8698104955,28067.0019659586,385461.527201432,12915.1135614102,28483.0465535136,15857.6091984992,5014.1725384188,3124.5060859714,15118.912746224,349
6,30,2,2,1500,19471.7008120151,5985.9334891114,17082.1764014295,154203.424436196,24578.2384019642,13638.9119344248,12834.2511456438,7183.5815421549,6259.4950269978,2977.2544658563,349
7,30,2,3,1500,30657.8065702671,18425.2133731813,11609.7850857248,13896.1817743394,1726.8582675864,7450.0445712873,10355.9449668599,24524.5820977903,15578.0915621036,20159.1480617604,349
8,30,2,4,1500,13354.6305461833,3699.3079337055,14820.7580577658,33559.2284072819,18335.5661112684,7429.0792422919,17546.5391176612,6374.2024788995,9142.2617950967,15037.2186253389,349
9,30,2,5,1500,15306.3002091458,5687.3841126052,4202.4247811954,4549.931190556,95182.7010254965,59517.1063230761,11137.3331370168,8487.2115194868,2642.216897257,9736.3983981116,349
10,30,3,1,1500,207.1945946254,252.9558409289,217.1287933653,227.7568532247,198.7755927741,228.8953634048,240.5168483432,199.1673763332,317.5914032782,253.7600289282,349
11,30,3,2,1500,250.8746003051,338.3712293895,238.9060735406,249.0505794776,212.413337853,261.9233451611,247.7189801712,195.6463706645,226.6395837028,258.3758806238,349
12,30,3,3,1500,259.4406079484,271.083266169,262.0424314922,301.1232558023,350.8333797032,276.1168388888,211.4354670704,224.6698731222,255.0229909511,320.9514132722,349
13,30,3,4,1500,226.6333120721,236.8204245404,275.2939984029,223.0905047374,235.994569538,246.2330624976,279.5283611577,200.9872878287,247.9885121549,234.24834579,349
14,30,3,5,1500,354.8812857373,233.7814889512,248.5649387892,221.4351626456,249.4038716068,248.4565190249,284.7117602706,271.5345392517,253.7891367331,201.7701379292,349
15,30,4,1,1500,317.3127157193,364.9085078094,456.6517256218,458.5408251366,417.2815058687,494.8373396944,338.640435692,335.4257680591,331.5889939294,378.3198373467,349
16,30,4,2,1500,299.1061998167,386.1467773831,377.06025554,299.5530869661,405.8122802192,347.5825389026,430.0831548934,281.8194357624,303.872118099,297.4072604646,349
17,30,4,3,1500,407.2131774247,330.9998343299,374.6049646773,284.7567261884,233.8159208088,366.8998840619,376.5159444505,402.2192275503,312.2706390701,286.657639149,349
18,30,4,4,1500,353.6321679212,360.6097391648,399.6875912149,357.2143044712,318.6301537739,380.8329615393,518.2779914262,286.324611565,315.5971652615,367.6819668915,349
19,30,4,5,1500,407.464152408,325.1261258648,385.0270941234,375.0468668972,308.2315216679,266.4961344394,421.2147330553,311.9625897292,365.0227013269,389.6947946051,349
20,30,5,1,1500,0.0001142626,0.0,0.0,0.0,1.32585e-05,0.0003150579,0.0,0.0002241777,0.0,0.0,349
21,30,5,2,1500,0.0001464519,0.0003111333,0.0004189137,3.7982e-06,4.44661e-05,0.0003831039,0.0014937226,0.0,0.0,0.0,349
22,30,5,3,1500,0.0001031963,0.0,0.0002164605,0.0,0.0003104427,9.51876e-05,0.0,0.0,10.8264186277,0.0003274832,349
23,30,5,4,1500,0.0018163695,0.0,9.79783e-05,0.0007623202,0.0090026692,0.0,0.0003439732,0.0,0.0135386963,0.0003410032,349
24,30,5,5,1500,0.0019934108,0.0374509031,0.0,0.025110536,0.0230139099,0.0005674987,0.0065776472,0.0003172659,30.3919538231,12.6989100183,349
25,30,6,1,1500,267.0494264343,421.4983201878,395.0923153422,354.3192254423,306.90458285,222.8922626228,211.0857992178,222.6533339214,210.6784755904,413.4091783455,349
26,30,6,2,1500,395.6217922231,258.4896449453,244.3327243978,303.1232538162,245.7293402022,403.7428542622,285.593888875,394.4067628084,235.1246381559,268.2627882521,349
27,30,6,3,1500,474.1069608231,234.1976885023,377.999273282,588.3027596121,376.1052997818,378.9471923289,362.2204196995,335.5877943708,323.3128648326,618.6473455476,349
28,30,6,4,1500,381.6113319329,360.9347642358,397.1293595914,225.4811154955,204.1541516307,393.6489065689,388.6233095221,375.1358117547,438.0553797581,281.4069127007,349
29,30,6,5,1500,228.6629854919,279.5088651988,213.2024190016,345.4388631581,321.0468638197,403.6774902624,388.3254040423,238.8154778194,223.6265960049,271.0647023696,349
30,30,7,1,1500,70.1872136423,114.8291985188,152.909164753,140.180338262,225.4520419477,199.3192769233,173.2036477681,106.4141210865,103.5209788989,91.878505086,349
31,30,7,2,1500,119.6398448604,117.396019073,225.5180902361,95.3391340246,136.1289396148,111.8408076479,179.7295714842,150.0705885734,93.08667816,70.2709993709,349
32,30,7,3,1500,77.3150950727,121.3568177425,128.5923268275,109.4501401022,161.6432206468,111.0005929193,115.0785550132,108.5672210263,126.7954923231,105.5295137802,349
33,30,7,4,1500,66.6171259181,203.6516872366,77.177135682,67.1320132572,111.3846256632,73.5283539506,129.1245453298,168.4014643266,87.445662149,74.1233784013,349
34,30,7,5,1500,124.3786682058,176.688844383,104.0971908121,161.0564452015,143.4022026876,157.520049808,85.6763179285,74.5333548864,120.4464987256,203.1494883758,349
35,30,8,1,1500,620.3495924199,1215.6256491181,1221.3764615208,508.5383660497,177.9781879982,858.1702331881,695.010377523,525.1005975764,1190.1289843428,519.5014104918,349
36,30,8,2,1500,207.3366479237,892.7988325824,333.6394581494,1875.5849773523,548.4406550077,702.3542481056,1113.9262217137,731.9075004894,182.2692638499,6451.0209477566,349
37,30,8,3,1500,1466.6997936391,365.6944970916,460.6938459999,629.7958073349,495.2748226915,291.233971244,216.53900388,481.0499172106,497.8018535438,403.2887839344,349
38,30,8,4,1500,1178.7510698161,620.9181180776,430.4436283906,497.2305633611,237.2157227483,542.6817779711,2631.0497840598,1311.1183619925,1030.4908714405,1855.2615788203,349
39,30,8,5,1500,6280.4334125848,413.7237498184,403.5393148271,461.5363127193,2620.3094995502,528.7935040656,955.9672241732,637.7927014833,1313.6991613117,331.7451696281,349
40,30,9,1,1500,248.3835691601,382.1335312977,599.5093289347,596.2278882312,907.6844615013,1386.2658281004,177.5743231295,412.0878882448,245.9875877068,493.2784902289,349
41,30,9,2,1500,264.3394229593,225.9807586839,419.4745097097,220.0760575788,321.9395163635,891.2535808249,246.7572422227,404.1535405807,585.8582355462,995.6811966559,349
42,30,9,3,1500,227.5874725029,233.3030074542,535.8025577149,489.6795160506,660.2855764997,375.9149091001,738.4423162772,236.1328267613,1286.0939773669,1206.4466683677,349
43,30,9,4,1500,502.4184913854,501.2334181673,327.4492335376,308.3242519285,428.7485351186,343.9569159881,294.6813478285,517.3689011126,257.3721362392,1806.6033677678,349
44,30,9,5,1500,1842.8677672148,599.4033522911,788.3838769088,1188.3593861524,1186.1338648699,317.0881693643,671.2391601256,449.2810633976,623.2351019915,296.1829118566,349
45,30,10,1,1500,397411.991588855,417028.588754831,313764.954713193,633603.0817674,738747.666865267,922779.976208098,358046.850156847,649355.901044696,307735.076234776,484468.609056059,349
46,30,10,2,1500,585205.860315694,283542.51378684,978310.58849564,300654.43580888,296024.166819628,769668.281374322,288223.555405637,561016.278332628,456427.76997941,417998.32346861,349
47,30,10,3,1500,340333.772647724,355111.653739252,223368.90632632,702197.136344797,535481.588763563,701441.502632484,324456.884052047,385425.549098855,341687.926473602,305729.342417663,349
48,30,10,4,1500,566973.319753788,647471.277140889,556600.751778651,348149.120710794,261039.826067029,594151.428249654,530755.797443989,192224.796401378,523536.446625133,851321.789464996,349
49,30,10,5,1500,344833.434694287,491154.565852995,631315.777470824,621713.677766041,442629.961621138,239085.111572571,696403.682431115,272474.70295691,357951.029688084,349370.360232338,349
50,30,11,1,1500,266.3502238431,473.1426429372,318.3820381914,369.4359398795,395.9132428305,441.4523863711,443.5034880539,374.4960928587,446.5186124257,451.2570679759,349
51,30,11,2,1500,477.0955506041,520.9072283834,384.6281188785,416.0584418366,536.009099122,307.2927769222,350.5782258645,425.3604265705,351.7511171756,554.1225036745,349
52,30,11,3,1500,415.770860432,446.8785786268,328.0986833961,562.9436046827,339.1964968433,420.494651191,419.6286869875,327.1318790234,391.9148471305,262.6582254899,349
53,30,11,4,1500,533.6559462463,358.924981008,434.4453333843,325.2751134419,323.5088636396,465.1366107669,500.0369463196,252.4166322772,342.4400576973,418.5927404358,349
54,30,11,5,1500,258.8653266935,323.7416728582,324.9510242799,339.548707299,350.9776104179,377.533176753,316.494418161,409.4718906936,388.4402537021,634.1999010906,349
55,30,12,1,1500,1135691.73156237,7035954.32951787,893495.294794931,835245.143777584,2894735.07549776,16278919.4319245,1154996.04600927,1078057.27434679,13986142.0775963,14539430.5963329,349
56,30,12,2,1500,1099209.80173004,8076070.05441679,5915449.90805809,9303145.64925872,1571914.91122508,1944189.32484724,3701154.91004849,1295736.89476786,29230863.0400985,25944333.7699227,349
57,30,12,3,1500,3048368.9594345,9878750.36422984,1155682.28550225,1748519.14189528,4344026.30148839,9276537.98763212,1185304.15720813,1790809.41640744,1003832.25184431,854223.291893998,349
58,30,12,4,1500,788565.158722295,3343507.65559703,971363.002918414,4292193.35927832,5733477.14829611,3653067.10465064,5342362.08446352,2288166.32578121,2378576.36156613,2724290.15614968,349
59,30,12,5,1500,2903695.39366027,3668300.39876321,1436926.31136335,2170541.09367379,3050042.5397466,1082701.86561794,610096.769414087,879040.291728191,1193918.84515251,954943.000580839,349
60,30,13,1,1500,302.394346964,329.9539402528,352.5295574142,432.9001300102,608.4255906367,302.304793095,266.5296879835,346.5156110715,394.5308455128,590.0637200576,349
61,30,13,2,1500,324.0068060365,432.3299878048,420.9232319781,441.0279384665,415.660759353,426.1570508522,319.1747855689,219.795586386,425.6326415158,429.1782757021,349
62,30,13,3,1500,265.9459248728,432.8867830868,308.7213354527,364.8232618721,356.7766019746,384.6822157245,527.1558664688,351.5623545355,409.7564678326,470.2564314098,349
63,30,13,4,1500,297.690422852,459.0497158919,193.9445489096,571.6163060732,292.8739624914,336.1010420101,249.3411647801,337.2220514701,366.6761695984,377.6369472101,349
64,30,13,5,1500,481.9971086828,346.3227269567,554.872126201,375.0289289739,383.747586548,404.3421830163,387.0908450707,488.6988088384,394.2038624489,284.5870956762,349
65,30,14,1,1500,4.6946125466,10.3401141122,4.1711302404,13.3466903009,3.1654688648,3.3049728859,2.4913510309,1.5457702868,6.4936866055,2.925680895,349
66,30,14,2,1500,2.5449025626,4.5427237827,4.4557254694,4.6096745513,3.348741171,1.6606880977,2.7761468763,1.5111049658,7.8716124824,3.1830091875,349
67,30,14,3,1500,3.9326195992,0.7097140183,1.907284275,3.4843885009,1.6993695643,3.6121681572,9.7671008315,4.9431577067,5.2693392695,10.7697428106,349
68,30,14,4,1500,4.4040284572,2.19313392,2.3636526363,10.2414421846,2.7317633254,3.9378312861,3.8084487857,3.0659104625,6.2196738822,3.5645097514,349
69,30,14,5,1500,1.4547666796,8.1525579458,5.3210005458,6.8871546133,7.1088864121,1.1695723012,6.2388139683,1.7193274649,2.8936430717,7.2685439037,349
70,30,15,1,1500,308.184575392,302.3995215177,260.9612367431,360.030297046,258.0479967727,331.5627984112,264.7907239707,350.3266390529,280.6939356989,339.8562238546,349
71,30,15,2,1500,384.6303137291,315.5763685246,298.4790076271,398.0094739029,322.8430578148,326.2504556863,453.9477607212,360.8551551041,334.1768117241,338.2011533913,349
72,30,15,3,1500,353.6010438282,397.0203813431,293.2728583739,357.7630132696,365.4758106783,340.6282929396,348.1071902017,358.4600921034,358.7477189763,302.3257677194,349
73,30,15,4,1500,376.3030855868,298.2728544707,339.7571895223,418.4064970633,445.0293951149,293.9120628232,339.7438084587,302.3442659187,328.2826084916,291.7687367726,349
74,30,15,5,1500,277.633970816,358.5118144044,375.5081184799,341.5516251434,280.2124814082,304.3348485712,307.4055481644,289.1370051135,287.2922680282,282.2218885982,349
75,30,16,1,1500,32.389862096,38.7297545049,27.8387237965,40.1802667867,28.9413077323,35.5057731535,32.9443304512,38.8177312717,34.8995278401,34.5446730743,349
76,30,16,2,1500,32.867110013,34.228282252,38.9964808689,30.4005145984,38.9455026739,33.5436464421,37.6867394342,37.4032129036,37.5504138706,25.948071619,349
77,30,16,3,1500,34.6419360461,32.2374543366,33.1376260318,31.8079497572,36.2613351935,36.5713587133,33.7625793017,38.0959693875,34.3803529988,30.90289421,349
78,30,16,4,1500,27.0315478687,33.2985512836,35.48326919,30.586558778,38.5527095549,32.6983557533,39.9688172586,31.7885374993,37.22190407,37.8095786288,349
79,30,16,5,1500,27.2420432146,35.423113869,29.3651554984,33.8960494767,36.0138416844,28.6311678496,40.076675265,31.9329348358,33.3342274404,36.9653632585,349
80,30,17,1,1500,4.4510957963,3.5728812144,3.773630951,5.2914100191,5.2491831713,5.0363523451,5.2810684982,4.9307595862,4.2855647019,4.579844972,349
81,30,17,2,1500,7.3575636076,4.494477801,3.9549615202,3.1597852926,6.3834256252,3.7005640359,7.4372518391,3.5484563705,3.5238362238,8.0794219363,349
82,30,17,3,1500,6.4082754528,5.8997646068,8.7730837514,8.3999131824,3.2120468071,5.3766895247,5.8711074072,3.522116959,4.0072839317,4.5300174626,349
83,30,17,4,1500,5.9646171898,6.5108127127,5.9730637069,4.9034421529,4.0948614403,5.1212370132,6.613561397,5.8303141257,6.7266542242,4.7411624851,349
