,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,6.4844911932,5.1800245272,4.5154688435,7.7797788457,2.3321334031,5.0691819455,1.2598232971,4.5066808974,7.5419794706,106
1,5,1,2,250,6.7560180669,7.4133929441,8.0348385836,5.713400552,4.3720304195,3.3049617925,1.0888453574,4.125681454,4.8152126605,2.5725040626,106
2,5,1,3,250,2.0133322708,5.1698399959,6.9993911792,2.9634623935,6.6423933655,5.7751839045,3.5186020482,7.7167681503,5.6242820502,3.396873198,106
3,5,1,4,250,4.9712914838,4.2315597008,5.3594925206,2.3186488558,6.2754430102,3.0675296938,2.6019059587,4.4739301636,4.0211828918,3.6160658371,106
4,5,1,5,250,3.9061137726,7.9325967473,4.9736249813,4.1834881171,6.0869689329,1.6754158594,4.1530836178,4.1919441716,3.9434031056,6.1829382602,106
5,5,2,1,250,5842.9252408313,7770.8564662776,43746.6252728801,90788.4818010255,13851.1905497333,4739.7016835928,14717.5765928221,166598.301644164,66536.789831189,36798.8445453164,106
6,5,2,2,250,46751.6768112771,30771.0847803114,63344.0146198187,35377.6183607124,20547.6866614615,14525.3316563304,12125.5075126352,39130.4705367435,50267.9170890519,68892.2687824498,106
7,5,2,3,250,73972.2951214799,72099.989355415,14378.2528339995,129819.027833462,26091.2631713952,11097.5015400796,49157.6303180943,22947.9729602349,76006.2589131285,52227.338484509,106
8,5,2,4,250,37154.6386280159,35636.2777766913,9534.4444107795,23871.5645519861,25106.3612243603,22481.9372082708,45465.7950979868,139900.276899027,96381.0563081938,5251.0619895824,106
9,5,2,5,250,99421.1091385058,64507.2186429065,9304.2763397018,66283.5031990905,83977.8655032518,58237.0771208711,61906.8197078593,9970.3605368987,105076.947613905,58210.6984317306,106
10,5,3,1,250,39.2117501585,89.0476630038,86.8539968378,42.8716822131,36.032191281,46.9914138346,54.0919012628,56.0047740361,49.4782599464,70.5895875622,106
11,5,3,2,250,42.789326683,56.8421409489,56.3443865005,61.1364456771,48.0825376691,52.4926009246,63.806663444,44.4108275395,65.5239328118,41.5132288633,106
12,5,3,3,250,62.2548107436,40.2355716564,54.9691239839,72.9647773653,48.8345593093,63.0110227865,75.1838143934,60.6935790527,63.6738189736,78.9466620352,106
13,5,3,4,250,75.7878886042,85.6240973151,69.8524658608,50.5547379323,52.3627886579,74.9762425448,51.5257110234,44.4085624237,23.3157621314,71.0246139175,106
14,5,3,5,250,77.6768973321,46.6752468437,38.7379597085,57.3348408712,25.9579664418,71.4558323059,74.6366154567,57.8833495568,73.8190286277,53.5941404967,106
