,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.229275339,0.4241188019,0.5989370063,0.5270040377,0.2657560655,0.5318678334,0.613577297,0.6876012035,0.6101741631,0.2433649934,453
1,30,1,2,3000,0.4030182617,0.4934311158,0.4082942274,0.6677745818,0.3643453293,1.0559503427,0.3091351813,0.6178549669,0.4222897943,0.4357733207,453
2,30,1,3,3000,0.5368576439,0.3198161099,0.3311610761,0.4863365505,0.4353223794,0.7865053968,0.4061842426,0.5020887084,0.344211709,0.2663165605,453
3,30,1,4,3000,0.4795091882,0.2666687067,0.7543578189,0.330909645,0.171784728,0.2069921028,0.2484394017,0.5569031257,0.4006615856,0.6076670917,453
4,30,1,5,3000,0.474633471,0.4254136795,0.4484923351,0.7025895715,0.1960129272,0.3406219567,0.1376097218,0.6602667687,0.3769389857,0.6290197132,453
5,30,2,1,3000,9504.754057337,4343.4578483991,10210.1993760206,3944.823184476,7473.6752480869,3275.069029145,6414.9872520354,5006.6483517895,4061.4841127267,1183.0779326536,453
6,30,2,2,3000,6190.5537377246,3237.2544563182,5309.0509442245,3695.7324903208,11115.2778171608,2529.9888555628,2620.3248887885,4404.4247557256,2107.6271004172,1008.5555015259,453
7,30,2,3,3000,3994.5614467514,5137.5150474928,7087.3360052109,9218.8575332405,7018.8902148053,4484.6701966109,2873.3332202414,1593.0390682519,2565.1461537423,1196.0168955966,453
8,30,2,4,3000,4125.1877643284,8065.3645804308,11732.5970794385,5077.2050721032,5738.4851007063,5017.2709281966,4333.6667778799,17380.5062951897,4852.4786716354,5184.375825642,453
9,30,2,5,3000,7215.7440964847,4420.1326031808,2386.0467183745,6058.2466846139,5839.0052031206,11157.9132745639,5635.760321808,6837.6266917533,5968.1053967724,4207.625836163,453
10,30,3,1,3000,124.5699698602,118.8827056456,131.031485543,111.2117121136,145.861028454,153.108849368,117.433479505,110.616757506,130.4668569684,127.7585903132,453
11,30,3,2,3000,117.7708852193,113.2150622668,101.9590597354,97.5493026754,80.5795410214,98.04319799,132.7744427879,123.317564958,129.6309404014,118.8324954022,453
12,30,3,3,3000,134.1578705081,97.3070168121,135.9234513058,123.8355541134,124.1894043377,133.6703398693,123.3428112704,102.7694056922,111.5334160539,103.9320526661,453
13,30,3,4,3000,120.5377337242,111.7216040831,112.3290002788,120.1141157676,102.0501881635,97.1280986011,119.1150790332,117.4646817678,126.6193261774,132.4859285885,453
14,30,3,5,3000,134.971863677,126.3164321773,136.2503971364,108.9474668861,106.143273098,115.2239150236,99.1603949309,94.8748133601,121.1659171025,138.5206397993,453
15,30,4,1,3000,168.4895291326,153.2828454695,157.2541204411,143.9894069071,150.1106864629,158.4825698038,152.4916581249,144.562099732,144.208116479,176.4307518298,453
16,30,4,2,3000,147.17522058,101.4127889681,164.3143611773,149.2702829853,193.4708433563,179.3596027965,171.0223504403,134.7579950606,157.3430257199,175.6115844717,453
17,30,4,3,3000,176.6274130945,151.1121533995,190.6274530756,127.880218975,167.0405880621,148.7285367297,151.3151985481,155.0985125548,187.2525363554,159.2834937058,453
18,30,4,4,3000,173.196619557,142.3266925078,153.936470942,124.1912518098,165.8169155275,162.282560358,134.5157610549,167.8720757286,134.205421229,198.7042559677,453
19,30,4,5,3000,222.6355737614,145.8205634673,180.9317616471,154.7526479736,149.5504284822,154.0791690584,170.9288852291,145.192916795,160.6808389847,151.6091184273,453
20,30,5,1,3000,3.4554772314,4.2930858186,2.3734228425,5.8932326195,3.7289457439,3.7407704656,1.8621109562,2.3071186057,1.8503408124,2.9094284914,453
21,30,5,2,3000,1.9803948824,0.562307525,0.6017547475,3.7540566183,3.2560727139,5.4159790369,2.6077578648,2.0204832911,6.2770728812,3.4679816937,453
22,30,5,3,3000,5.849547612,2.6420298367,3.2820885129,1.2872517824,2.1394921257,6.5516857571,1.4008294801,2.8555868383,3.1558925868,5.3367145293,453
23,30,5,4,3000,5.2808311842,2.2557108838,0.9347372875,2.8522163893,3.5400168046,2.5552724223,2.8991433012,4.4898552599,6.2467497081,3.631711278,453
24,30,5,5,3000,3.10293357,2.8488849087,1.3823360429,3.8144246577,3.902559128,5.3871828609,3.1725039437,2.2673050541,1.8090246046,5.1608583842,453
25,30,6,1,3000,112.8706731193,155.7678285281,208.0127156902,193.8768985158,213.4045971821,175.9173383687,370.379023136,202.5720566403,205.1589146716,122.0871117069,453
26,30,6,2,3000,216.4824246292,194.9489767548,226.0304812517,215.025545934,218.4358708874,220.8728565178,212.8974322828,197.3236117716,222.8709289571,114.7487914282,453
27,30,6,3,3000,263.7713358674,370.576475555,392.38679503,323.2348868431,399.8179134259,353.6954903339,275.082388602,256.5799026149,431.6377992648,352.1551124505,453
28,30,6,4,3000,144.2577979968,211.0341662621,239.9757036885,210.5256836109,289.7258343015,328.2820973794,228.8746771619,133.59289216,382.818953407,214.1844362905,453
29,30,6,5,3000,125.5274217484,203.707702336,119.0598142911,197.7889139486,120.5547810511,192.9842804171,138.5206869229,154.2426211607,143.5905336913,180.4513962312,453
30,30,7,1,3000,102.0501620429,53.9035983049,102.7648499417,74.8794698567,77.0272944994,97.1607731132,124.9167690804,90.9488220214,83.8299385595,104.1404892887,453
31,30,7,2,3000,52.5227357066,79.9211765364,119.5119018223,94.9964896316,84.2796312498,126.9681146569,124.5103157158,98.4607051759,103.902095001,116.5494837618,453
32,30,7,3,3000,82.6629669234,98.5099686145,126.035985991,98.2024080641,111.3428490451,97.0812761655,61.8590925651,117.8894425382,69.3017534036,92.1372201551,453
33,30,7,4,3000,97.1345947694,126.7114683497,110.0070367491,61.6489952724,72.6228445812,97.1324717769,63.0235491371,83.4401290618,99.0453911538,85.3340822459,453
34,30,7,5,3000,120.9947299828,99.6817592754,90.7392398007,87.4682520436,113.6863288952,112.9744785337,85.5533491962,69.4386425061,76.7410558849,119.6861365637,453
35,30,8,1,3000,219.1002895873,233.7122762864,329.6348028055,178.0447744587,228.5599970803,232.8872622179,259.608955421,217.3461277976,162.1675870077,233.6826582529,453
36,30,8,2,3000,187.3540809831,208.5678272231,270.0898025725,233.4314157837,438.4278990227,335.6862577846,226.7479395532,198.1334968245,275.3810559947,243.1436256518,453
37,30,8,3,3000,181.7980889248,360.5654638975,284.9524426715,286.6524485691,362.6517607454,254.6104966028,222.4833473412,205.1945405642,205.3085479496,203.6688119792,453
38,30,8,4,3000,199.0935099853,314.4439775971,317.1705424051,167.6134778268,225.519751149,240.2967452294,296.4931884669,207.0409296868,306.0131276401,215.2452291486,453
39,30,8,5,3000,239.6250031697,224.5974183956,270.1465676793,171.579010291,309.707289885,167.5118890097,202.0974696747,184.6842355111,221.9453736825,240.0994561934,453
40,30,9,1,3000,305.4001317187,383.2830554781,299.2445064957,263.4501304345,128.3726448369,241.9780525124,157.4210728781,232.3920366856,154.2697731324,227.2081756443,453
41,30,9,2,3000,253.3492426771,193.3046975059,164.2426652834,134.8359780746,257.1087295138,289.31260407,265.9944418502,202.9487703249,195.6598407714,232.1449905367,453
42,30,9,3,3000,252.1230935024,452.963313281,211.8559832883,368.4145494754,292.3825837288,252.8741198216,207.7956324821,177.3612751405,168.2705978551,310.8241668851,453
43,30,9,4,3000,216.3391047365,314.3993461446,266.7682169018,270.6101503144,156.3784679606,137.5965822089,264.54098296,350.3045855015,258.5281059206,260.9689249484,453
44,30,9,5,3000,281.5281313476,266.7724924481,328.050803594,325.1673843979,325.8793376677,233.1692063276,112.5190959409,256.5471736749,282.8863083768,323.9690770328,453
45,30,10,1,3000,286797.688218992,320826.205666291,218341.849470404,282217.022586239,344776.45955624,278580.547884267,121518.332751461,229259.286863145,230606.950540149,571079.547414587,453
46,30,10,2,3000,96005.1204640671,335530.282291334,111440.127828071,232315.33311349,197550.033284821,215802.305967427,126802.546308114,271875.336786982,338564.973175811,88282.2561171465,453
47,30,10,3,3000,95955.5845830087,206094.008579636,183647.897085533,255099.145537173,266060.404896106,201970.704950882,154581.092644185,277337.499209449,176538.520785449,132362.844318277,453
48,30,10,4,3000,239324.174498592,145494.485395602,139191.435782814,75738.7830467458,273743.65301933,180079.942845763,199704.408874518,263110.013675834,232166.958736985,281542.911775638,453
49,30,10,5,3000,156127.48906964,230899.431780304,233113.377320564,190059.782655072,162281.013145379,129992.449033355,184729.790450966,140522.117669658,154885.190279018,257071.52439375,453
50,30,11,1,3000,194.6583721194,231.0905311818,197.2732201637,208.3620591112,282.6117841523,216.5988042304,188.3829497238,226.5173051017,210.2823563906,274.0843773985,453
51,30,11,2,3000,224.0312724796,283.0908175896,263.3581684146,234.7003212473,279.4150521764,255.8170813706,276.3476825302,246.7616810765,283.1181715877,273.5358102051,453
52,30,11,3,3000,232.0176604333,239.5211295587,154.0459315826,234.1852003177,255.7615064372,199.6186530561,267.6791841552,298.7923949364,317.3040093164,176.5163246848,453
53,30,11,4,3000,264.281388573,241.5574348803,310.9619446229,230.6224259853,304.5776344533,235.6949332192,238.9373409354,261.6571368423,242.9454736414,313.3375315348,453
54,30,11,5,3000,184.5490805794,276.8474064927,300.7941570443,247.8281906305,198.725726932,265.4291843428,278.8839638749,179.4067904948,293.618745489,265.8671316148,453
55,30,12,1,3000,1799424.90710896,1589921.1870039,1233783.69569734,1860871.76963324,1784528.53717942,1016932.22886922,1298595.15769783,2549175.10092513,1745111.07422852,545613.389973505,453
56,30,12,2,3000,1783219.06365359,794448.940461624,1750598.7525873,1597125.07254874,1975469.45405716,1501564.21544967,1190633.16212433,2133919.55111294,2178015.88204418,1089952.31238536,453
