,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.84e-08,2e-07,1.9e-08,1.418e-07,8.8e-09,1.6e-09,5.52e-08,1.4e-08,1.89e-08,7.24e-08,127
1,5,1,2,1500,1.662e-07,1.9e-09,4.22e-08,1.33e-08,2.4e-09,2.26e-08,1.2e-09,7.9e-09,4.12e-08,1.54e-08,127
2,5,1,3,1500,2.22e-08,1.173e-07,1.4438425604,4.7e-09,6.99e-08,1.85e-08,9.3e-09,2.4e-09,2.27e-08,5.6e-09,127
3,5,1,4,1500,3.65e-08,1.79e-08,2.274e-07,3.63e-08,1.055e-07,3.2e-08,2.11e-08,2.277e-07,1.27e-08,1.431e-07,127
4,5,1,5,1500,1.251e-07,8.61e-08,1.84e-08,4e-08,1.2003e-06,5.9e-09,1.464e-07,2.6e-09,8.4e-09,4.624e-07,127
5,5,2,1,1500,0.000278024,0.0025643466,2031.3946312043,0.0008257451,0.0004860995,7.96248e-05,5.69404e-05,1.896e-05,1.83496e-05,9.79922e-05,127
6,5,2,2,1500,0.0026852743,1.08398e-05,8.07653e-05,1.51719e-05,5.239e-05,9.67967e-05,0.00022356,4.6674e-05,0.0001278254,0.0001305428,127
7,5,2,3,1500,0.0003084048,5.72715e-05,3.73116e-05,0.0006451177,3.66661e-05,6.1906e-06,0.000294267,0.0001104339,4.41218e-05,0.0002230708,127
8,5,2,4,1500,0.000176393,0.0004606782,0.0002320027,9.7757e-05,0.0001758264,0.0064857659,0.0009772381,0.0001960597,0.0002696873,0.0002916549,127
9,5,2,5,1500,0.000115052,7.98176e-05,0.0002447631,0.0017925275,0.0009256113,0.0001227352,2.73474e-05,2.46501e-05,4.83925e-05,9.00506e-05,127
10,5,3,1,1500,0.6128558804,0.3294652351,0.3230223734,0.207683488,0.453164441,0.510608678,1.1800708254,0.1728855644,0.9386312989,0.1585499896,127
11,5,3,2,1500,3.9984406157,0.3816311288,0.5068637644,0.1627914062,16.1489325544,0.1083528619,0.2982846262,15.984340992,2.2754007163,0.8793012891,127
12,5,3,3,1500,0.3836098207,2.3441810141,0.266408705,0.4423354635,1.0015703758,25.7160370884,0.3397914482,0.7153738991,0.3721927387,1.9868638949,127
13,5,3,4,1500,0.3971818586,0.3484464094,0.0609743568,0.2049495782,1.6161617405,1.2550388704,0.5995992864,12.9767135241,0.6241615284,0.0750274306,127
14,5,3,5,1500,0.1438553732,1.7349070354,0.4706450384,0.467663977,0.8815995454,1.0872687447,0.2362094888,0.0833466196,0.5322382937,1.0330905988,127
15,5,4,1,1500,3.6363535059,0.3501243812,2.0465878092,1.3240085872,1.6124088777,4.5344601682,0.538160124,0.2999930968,4.403966649,3.403156434,127
16,5,4,2,1500,2.6912942511,2.4585427828,3.3531565466,2.5731668063,2.7738622971,2.4798124513,2.2167143723,1.9107919247,1.3017497708,3.7342874704,127
17,5,4,3,1500,1.1308561998,2.1001946656,1.9449817095,3.3800553604,2.0604423102,1.3780414382,1.4392655352,0.5541975028,3.4878418044,0.2737717961,127
18,5,4,4,1500,1.7626943938,1.8788764157,7.9484502176,1.6485880269,1.1992286864,2.1977815063,1.467573581,1.0201173924,0.8570305576,1.6856991182,127
19,5,4,5,1500,3.2641615689,3.7711098878,2.087809061,1.3592504168,1.9031383715,1.2354425662,2.0664372149,3.8825059129,1.7926875568,2.5153230951,127
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
25,5,6,1,1500,1.2568767037,24.8314902753,1.3598975044,0.775035741,1.5090757255,4.3795118962,0.8073346484,0.7256318216,1.5257422797,0.6597472885,127
26,5,6,2,1500,2.0548630863,4.7312574522,1.2949719166,1.1462161068,1.9814365085,0.9921861845,0.6358832107,1.2759901714,2.8050723954,3.0316922432,127
