,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,1.9571901598,4.2732576762,4.9951111072,2.7382150515,2.3945193008,3.1117469174,8.1494980117,5.7017381552,4.3887910153,54
1,5,1,2,250,3.0578159968,2.3259660499,5.9336186713,5.808212371,9.542240526,2.586188582,4.2306778217,9.2024331502,6.0349247458,5.2126421827,54
2,5,1,3,250,11.115144867,5.734962175,6.8559089779,3.4783761844,7.8221408341,3.5412830689,5.6125425134,5.7539230966,3.3227802486,7.480677914,54
3,5,1,4,250,7.6828625417,2.901202789,8.3343614956,3.4403200497,3.361357826,6.2356206897,6.1777487001,6.069086543,1.4880992162,3.1583608759,54
4,5,1,5,250,5.7682591325,7.6341127074,5.3303803894,6.6746468153,3.9706551046,3.8175055697,3.8390728532,4.1248563661,6.474787091,4.8677532998,54
5,5,2,1,250,43841.7876083075,31914.0212335858,1777.8892498738,120970.641547799,61634.7089152025,5685.0950923215,24787.2331964876,37109.2017098921,11534.8502395411,2438.6274622186,54
6,5,2,2,250,34505.0559888744,3704.1987201574,95113.935076577,49008.879543658,186505.222127853,28506.2407903897,48981.5268340894,25586.8812729885,11892.1405007395,17193.5814230303,54
7,5,2,3,250,33761.4507671251,6039.9475833395,32196.7199204433,27478.5182263611,6068.6743813992,16352.5329265654,87330.8803516242,23156.7185092326,28811.7035143293,6213.5249360243,54
8,5,2,4,250,3769.8507572116,30139.8237183754,11875.3532846052,66043.0872862178,34739.103728146,12190.3322988633,27364.1250309318,22166.8203315571,46429.3377643831,29623.3887909334,54
9,5,2,5,250,44862.2073500806,44478.7394566224,61645.4478180375,6642.5093109989,76058.3052166239,8349.6531163846,18793.662017046,45913.2934204386,46480.2969340757,28533.2372335403,54
10,5,3,1,250,36.9666011758,68.537786812,46.3507500373,55.748481271,38.2723094817,52.6402218871,57.979013272,76.0546594455,38.5825831375,58.9580965221,54
11,5,3,2,250,71.0158404812,46.6863189644,67.7851103744,25.0960135731,46.5522471585,68.5024849426,59.7688199138,50.9782109369,55.3253323434,54.1127477153,54
12,5,3,3,250,72.8158007629,37.9617481397,79.0376703236,49.8260351036,50.2927161444,59.8554885454,49.9768425034,49.2227001572,40.4307805996,41.2436943864,54
13,5,3,4,250,50.1210941467,72.7717192422,58.4715411578,38.2260316807,80.0326454204,57.9657328671,76.4700849122,48.94775329,47.8385030381,77.3750595333,54
14,5,3,5,250,33.5707726545,57.0268098294,57.627540883,39.409560217,61.2544533442,53.0074446633,39.2270274977,72.7911914226,65.0836251964,66.2033002134,54
15,5,4,1,250,86.1041131913,108.9646525294,76.3826318164,95.6899108116,58.4682734993,76.9204893954,78.3444653063,79.973543809,112.2082543868,78.8770537544,54
16,5,4,2,250,73.4115821491,67.9299649673,114.6006735652,50.509175585,56.8712442274,55.6604877553,51.6060822816,107.2578190146,96.155185414,74.3514837855,54
17,5,4,3,250,94.3922227029,82.0806127752,92.1093301117,84.157233707,69.5259116929,84.5330900905,62.7177072704,65.4771527556,61.0619311657,63.2200184506,54
18,5,4,4,250,72.1771795421,82.8169690334,83.7760886984,82.3649849758,85.8240909318,71.421452541,118.3300026594,80.9083671929,99.1855848767,79.2447048048,54
19,5,4,5,250,63.5525004463,98.681846505,52.2578501106,42.6898923446,82.2668547818,76.7484024545,100.4435154394,76.018908371,99.8424312514,86.2606843281,54
20,5,5,1,250,15.0323302248,17.8824171714,5.4794916554,5.1691689809,7.5567929722,5.1963150335,20.1597923961,21.6351430139,15.0186579554,15.6614269523,54
21,5,5,2,250,10.9840889427,14.0692153811,14.2202770025,5.1550400755,19.0059441513,29.0452500512,14.4693967929,12.4595799613,19.1693045156,18.5116425435,54
22,5,5,3,250,6.7036914204,13.2301602202,17.7300703466,26.6757359478,10.6769900747,8.4677519958,28.6475815405,10.1371830785,1.1466429577,22.7938529658,54
23,5,5,4,250,21.8761790691,4.1069153816,5.8544125915,25.0393226184,10.3169950307,15.360310196,10.6730064765,14.4418235375,6.8321079886,12.5399646119,54
24,5,5,5,250,18.9125783042,15.6586403094,5.3648796236,2.9039502998,8.2354059861,10.5782443409,0.6597278457,15.1987571828,4.6175821458,19.5921051945,54
25,5,6,1,250,49.8452161548,75.4481887376,18.9518602449,44.1339786819,46.5488431286,25.4253136055,37.4593518354,46.5254601951,23.8283167145,70.6443574675,54
26,5,6,2,250,50.9736054863,46.2264500401,56.6494195122,53.450993493,53.7163419119,15.7611750677,89.3486314327,69.9132186477,64.9800930008,45.9599363114,54
27,5,6,3,250,53.4483967124,22.9955242343,67.8764915605,57.6672875533,75.9952867418,26.7546178721,69.5454502957,90.0767374075,83.1123004785,114.0172537071,54
28,5,6,4,250,12460.252292273,6419.2642138463,24366.8959995968,3512.0848457558,16392.1941843728,15605.0221086845,19824.0915601495,12736.836845416,31739.6835800181,11170.1414445304,54
29,5,6,5,250,45.3577489181,36.6730444075,67.2645409524,55.8584450196,61.5203923842,25.0757673435,9.8952752037,32.0404756295,38.6603148026,35.1806585589,54
30,5,7,1,250,20.8581957591,36.852350621,35.2667644109,13.0574015384,14.1689560393,5.2656736197,6.7287752495,24.4834573374,37.5485951218,23.0646236136,54
31,5,7,2,250,20.0282073335,10.1064994106,8.6547353916,19.1731698677,38.6797776272,8.64288628,57.4805074667,8.3108132544,15.7272322288,34.3682298647,54
32,5,7,3,250,7.6012662356,13.5934152352,32.0997872488,10.4713830597,17.1383789361,23.8549585054,9.1921770577,4.9001375535,18.7136695281,17.5006692575,54
33,5,7,4,250,26.5653246146,9.4599250505,40.9559047287,18.0959863004,9.1226598953,37.2746115805,20.0315592671,25.8504605499,42.4586925014,11.6516198911,54
34,5,7,5,250,22.6436905755,4.5364102502,38.6870643276,15.8579408791,7.3753440345,31.0780994771,16.1631488396,5.8895820293,23.2201417026,7.4319241983,54
35,5,8,1,250,425.2878385391,571.5877684507,804.8307460928,82.0637613642,539.9971849945,338.0872846275,914.7807838045,696.8698872451,485.7175606346,358.2970487461,54
