,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0006701666,0.0001174137,0.0002644637,0.0007465055,0.00090679,0.0009231027,0.0018276327,0.0010697498,0.0005638425,0.0006686832,126
1,5,1,2,7500,0.0003058176,0.0006015921,0.0006220009,0.0001351257,0.001006161,0.000148118,0.0005112938,0.0001459977,0.0002375838,0.0006038388,126
2,5,1,3,7500,0.0007046065,0.0023728741,0.0003351287,0.0003665328,0.0009285288,0.0009055749,4.99901e-05,0.0004506175,0.000371934,0.0003239803,126
3,5,1,4,7500,0.0008354511,0.0007780888,0.0003109205,0.0001586891,0.0004260825,0.0015446329,0.0002641885,0.0001498837,4.469e-05,0.0001849445,126
4,5,1,5,7500,0.0007912358,0.0009124061,0.001367974,0.0002428341,0.0004513185,0.0001509805,0.0006289428,0.0002475435,0.0005880503,0.0004004234,126
5,5,2,1,7500,2.8558765601,2.9171659593,3.3860651076,3.0834980351,3.0705670649,3.9213185671,1.743126423,2.7838185301,4.6092485791,2.992708873,126
6,5,2,2,7500,6.259932152,1.9731064163,1.3347113512,3.5401568708,5.1650905694,3.1926843454,2.0503942055,1.5014793089,5.2010414722,6.8483802707,126
7,5,2,3,7500,0.701038615,5.1536692643,6.6758665108,3.6094265839,2.3616300113,1.5655020498,0.4961618596,1.1946921001,4.1808914603,4.8226811366,126
8,5,2,4,7500,1.6896675217,3.8522488223,4.6149456997,0.9763944811,3.3902388778,1.357638341,3.5686225175,2.6733365245,1.8624831832,2.6475074622,126
9,5,2,5,7500,1.400699831,2.0909446194,2.4943121774,3.6153946794,3.1293017831,4.179532627,0.7092900758,2.0135247492,2.7260147868,1.2012016347,126
10,5,3,1,7500,3.2659110825,2.6403701988,3.5763519094,4.8898085131,4.5431333887,3.6457609417,3.3283959375,4.2657248954,2.4531271046,4.4713486646,126
