,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0500707451,0.0839759712,0.0233577066,0.1254870896,0.0189218805,0.0804039289,0.1075689023,0.0518409482,0.0512582913,0.0776651079,444
1,5,1,2,1500,0.0771016305,0.0397369635,0.0580005202,0.127312533,0.0895072272,0.1081526424,0.0457690015,0.0329144162,0.0268230877,0.0964399189,444
2,5,1,3,1500,0.105347709,0.0311709871,0.0643583751,0.0713780098,0.0971222481,0.134251754,0.040541312,0.0618236187,0.0804761365,0.0188170206,444
3,5,1,4,1500,0.030400604,0.0268606547,0.060985173,0.0732198612,0.0729564747,0.0419456635,0.0600584036,0.1208127445,0.0652987119,0.0759589328,444
4,5,1,5,1500,0.0651247539,0.030648308,0.0392368569,0.018078291,0.0293614953,0.0956454074,0.04974024,0.0536990118,0.0696596333,0.0864642474,444
5,5,2,1,1500,84.2817821431,56.0532103033,135.6164923051,833.7332622155,300.0728005484,488.9949432078,518.6993621607,275.6559146614,267.099290493,373.4170605871,444
6,5,2,2,1500,89.6774524382,507.2319145441,401.1391246031,384.0033081346,501.3102780743,465.4318312818,118.6563431102,164.7865053994,139.2447051917,461.9944113053,444
7,5,2,3,1500,167.1264363534,168.4786644563,126.3527735409,206.1597645154,327.7371101579,553.9211018184,713.1314738293,297.87411245,648.2556325156,1221.9037665904,444
8,5,2,4,1500,139.2838182267,821.0329842554,464.480730424,471.0604711587,252.9942274876,420.6240182792,160.085810535,274.5374930995,157.8257936364,145.4671198117,444
9,5,2,5,1500,312.0528946236,755.6412853886,118.012799119,224.1826638296,464.2533192568,111.9313699801,293.972379892,471.0149559849,390.6418095447,640.1307066603,444
10,5,3,1,1500,4.2356503409,15.4712808532,8.315073341,13.1143159288,13.547393991,14.8817406524,10.8956630742,3.4391415242,14.9696256554,8.2370879608,444
11,5,3,2,1500,16.2543220634,15.4490893593,10.4489611734,12.5625474509,12.3926399206,14.0648435343,12.1459609241,12.1456701319,10.1493502884,13.8376310528,444
12,5,3,3,1500,11.8441036068,13.1884473397,12.4085064297,8.9692768276,10.5261807611,12.0673731331,5.6894495789,17.1348610654,10.0645469085,10.0932300587,444
13,5,3,4,1500,10.7174351023,11.4508779222,14.1554356193,12.8921770149,10.2924187365,14.3242506976,12.1264601096,16.8970535593,15.6658655198,14.9697853974,444
14,5,3,5,1500,6.4078200224,13.1275669101,13.62066374,6.7312672771,13.8732549059,22.6947289484,10.5117344383,8.3339043939,8.367252184,16.091118257,444
15,5,4,1,1500,22.8917148038,17.5129247556,18.0483742544,19.4962428401,18.0035902918,11.1307135285,15.7050513991,26.0555536748,28.4640421255,12.4354463576,444
16,5,4,2,1500,22.5439731311,18.3906296203,14.5656741882,20.23286908,27.8826778099,18.1964860165,14.7110922731,25.3561824677,13.1665387996,20.3974349941,444
17,5,4,3,1500,13.7486765274,16.5084384341,19.4609578168,17.1865618953,19.5284459788,17.2979774504,18.7568567583,22.711027124,21.6028729737,20.8463695394,444
18,5,4,4,1500,14.7244410547,19.479068546,11.8918034691,16.7424783178,22.9152978284,15.2685529204,15.7117742905,13.3635545549,21.5174115103,17.7271438549,444
