,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3041542933,2.2316239229,5.8225722261,1.7390853709,1.6976427577,1.8765868211,1.6876681967,2.6954481875,2.9352458975,2.7608937348,89
1,30,1,2,9000,3.6890831577,1.1457403143,0.6848816714,2.2092628838,1.634177176,0.9366378429,0.9903254963,3.8690150041,1.8067715164,1.5857588352,89
2,30,1,3,9000,1.895092765,2.4755586366,4.6759721855,2.9623893992,1.1471165118,6.3752073048,3.9340534334,1.2297049187,1.8132916707,2.4663032372,89
3,30,1,4,9000,2.6060730123,2.5498805188,0.9475122103,0.9884297117,1.7086116641,0.5361984635,16.7066285278,0.4455951645,1.8875332122,2.6584338113,89
4,30,1,5,9000,1.9528020294,2.1226135742,5.390201328,4.0451906012,1.9665439463,1.7995233636,1.7717333595,1.4338936565,2.535600811,1.6847099301,89
5,30,2,1,9000,608.479889489,5496.0559705619,36812.0353755995,24578.0632693696,8557.817023422,15800.2685721934,1081.4361631992,959426.523464192,1152.5958780611,59212.9787334027,89
6,30,2,2,9000,5155.7993942657,1943.985120662,52973.7307345336,555.0458279753,3049.1858136867,10285.107341346,50144.1523333839,583.6341246368,832.0534630356,733.302463397,89
7,30,2,3,9000,3239.4446741559,825.8377246958,439380.387036917,2594.9323942858,42543.507340233,1740.7488524445,1664.6414249077,102145.310185554,383875.71726104,12802.6796464241,89
8,30,2,4,9000,2246.2817654673,4671.765746244,4073.8122213196,1047.1084019549,192390.804999594,336114.791129198,97409.0855261922,2205.7632986576,1367.072563847,70253.3692531658,89
9,30,2,5,9000,3850.6415823102,4612.563265852,202512.235476916,745.0163586826,745.7392076515,1929.2996217748,2492.6266492153,29214.4275179112,553.0633839675,1723.9714962642,89
10,30,3,1,9000,160.2282090736,155.2308126742,162.3043498174,207.7344105822,192.1946456029,154.9003177015,170.093574033,181.8866845349,170.4261841704,178.6834742059,89
11,30,3,2,9000,171.3063460811,133.3820982052,200.2578847046,188.1690397694,199.8696647998,152.5889267593,150.2341974651,137.5115175938,165.241124652,162.6157968516,89
12,30,3,3,9000,194.5153193756,156.4762381311,139.1156329668,167.4208620645,147.1857510055,167.3163481407,119.3591803699,134.7257025684,143.6021545289,176.2073733285,89
13,30,3,4,9000,158.0863654979,169.6780847905,177.3861874159,141.6367615845,167.0736801669,163.5248696271,121.885244451,169.4025686228,166.0004382957,148.9696723588,89
14,30,3,5,9000,184.4493295889,196.8102339341,206.1241548523,172.6500352058,182.4094457376,164.6852936887,175.2009346005,176.7648874561,179.3606303665,180.1880083976,89
15,30,4,1,9000,521.2179726819,315.0572611076,278.8166337692,248.8464420527,297.477694274,238.1639254006,242.8496869436,213.3972004531,223.1806977951,265.9949858223,89
16,30,4,2,9000,262.897638956,251.8354251658,345.7841208634,323.3952533954,225.4830385603,337.636014521,247.5979733143,271.5964049749,292.9439740232,228.1376485644,89
17,30,4,3,9000,226.0104804279,224.522026365,210.7516919167,254.3738713744,306.5582396999,256.2508298602,290.3467589513,285.3172104935,210.6537356749,254.7217161854,89
18,30,4,4,9000,269.7235478703,250.2031139157,304.1494368419,244.6205360055,267.4455820815,257.3354391666,239.9251350068,266.6932739721,261.4115853234,233.2218338196,89
19,30,4,5,9000,259.3482965683,242.2172159085,228.7873526337,276.5454462723,229.5641051395,231.6808891243,219.7878742501,238.4316323401,267.5253074783,224.7338940483,89
20,30,5,1,9000,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,89
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,89
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
23,30,5,4,9000,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,89
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
25,30,6,1,9000,549.931429896,390.6121860943,413.9517944255,218.0522540842,402.7734371988,400.8581954083,299.5299582525,452.4673024723,443.818160877,416.2926243465,89
26,30,6,2,9000,417.5580198092,477.9507067464,402.2513065643,426.2548948912,249.8631893612,359.2058083267,522.9035054278,476.8624818835,406.4679891108,371.0558561234,89
27,30,6,3,9000,254.5849003485,488.4250461961,341.3187070671,303.9773992597,408.1587801883,490.7289569252,251.1414647371,326.0706174265,398.2965199816,403.4291902257,89
