,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0379813703,0.0606113,0.0566947749,0.0569692947,0.0581734686,0.0587649054,0.0433172337,0.069308091,0.0792870052,0.0506948838,0
1,30,1,2,30000,0.0410293672,0.0343916343,0.0400213852,0.0325100937,0.0507615415,0.0466161948,0.0677682951,0.0422078238,0.0374742162,0.051364235,0
2,30,1,3,30000,0.0449798907,0.0606065274,0.0590489156,0.0489766632,0.0707898166,0.0521110452,0.0550156334,0.0492571408,0.0500897158,0.051951687,0
3,30,1,4,30000,0.055033699,0.0528220871,0.0463088738,0.0698820825,0.0642990431,0.0506346999,0.0377019978,0.0553156877,0.0496005837,0.0656297384,0
4,30,1,5,30000,0.060962117,0.0629821285,0.0874578061,0.060327269,0.0619289521,0.0941180773,0.0785118047,0.0719132569,0.0673617112,0.0735756111,0
5,30,2,1,30000,51.4436164406,34.1960413141,51.9976699951,38.0772695046,39.955586095,39.5346815105,61.0548823726,48.4437815461,39.0100525193,44.6398955872,0
6,30,2,2,30000,49.8193651573,41.9404994447,62.2224186314,43.4210955625,49.823161551,64.5297059447,39.9464247503,32.9177230815,71.8340757645,60.8339005726,0
7,30,2,3,30000,50.6717902933,39.9402780635,45.0247195034,47.4165392695,49.8108463765,43.1238942832,53.671980461,42.0122576685,49.5870583695,34.6564251426,0
8,30,2,4,30000,58.6759216759,50.0997724606,46.033816922,38.0666049552,64.6424331688,35.1725394642,62.290433484,35.4786032787,57.1115403608,59.2411292576,0
9,30,2,5,30000,41.2470372203,25.9849802953,38.8668242299,45.5578091235,48.7477606813,29.6306516834,34.6554178181,35.243100891,51.2462234636,47.1374183687,0
10,30,3,1,30000,169.476048623,166.8816969724,161.3176018753,153.3745325285,167.1282458406,153.9333211362,150.7158325265,158.9776402067,177.687280723,165.7859574536,0
11,30,3,2,30000,185.7325563232,174.1066308444,180.5400264871,168.1057390393,162.592669415,167.9491952193,161.5613150862,155.8825531877,162.1887278208,170.0170091217,0
12,30,3,3,30000,171.8301038782,178.2877893886,177.4868498735,168.2839046984,171.6708097419,150.5948816047,172.97904446,164.598464999,163.0643190923,169.432855374,0
13,30,3,4,30000,161.0576878298,174.9264909861,148.9444531858,154.0993439812,178.2173452054,170.314675054,166.5766700387,155.18925753,175.8774192636,164.69439222,0
14,30,3,5,30000,165.938310219,174.4382088481,170.7183861465,185.5313032182,170.8077626639,168.4922036471,184.6856629712,160.9560256793,180.9435738447,164.2402038487,0
15,30,4,1,30000,202.4362487471,200.7198592689,208.7822512505,193.0357565249,197.6248994309,192.031397029,185.7012348151,214.3457451769,207.8076173764,215.5749577969,0
16,30,4,2,30000,217.901964752,198.7153306724,203.2819954925,173.7350861091,216.9503026787,215.8505815746,195.2112133715,224.8031870869,194.0415253707,222.611537724,0
17,30,4,3,30000,206.7339747799,167.8336215158,188.0580655367,193.7924878434,213.5250089412,193.6113383124,209.1554196681,182.698599276,203.5627822124,196.2629516207,0
18,30,4,4,30000,200.0752145337,213.1178506089,186.7291386283,203.5130793573,215.0729296633,196.0697340263,200.9073627885,209.1715177533,205.1042965007,211.1682626761,0
19,30,4,5,30000,208.9063486722,194.0912694228,185.636105945,212.8358603455,190.8661754296,210.551492509,213.0745172617,200.2880037035,211.725371958,197.171349684,0
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25,30,6,1,30000,209.7403485431,213.0380480615,217.5574937022,218.91403283,207.8782731859,227.1951171073,332.010585094,209.0126801767,214.8245522845,233.2815071914,0
26,30,6,2,30000,140.6344182168,116.4361223402,126.6279209117,203.9871687513,132.0406250747,130.4461414915,135.076390155,141.3820912786,113.3689143147,184.5471782347,0
27,30,6,3,30000,111.2251114082,93.6074472352,134.9252887511,112.5518014034,115.8605233456,112.2682560307,122.5858663121,147.1651229113,174.4205683549,110.7124452238,0
28,30,6,4,30000,96.6092629068,93.1651850582,76.1792688194,103.437022453,111.7781751051,81.6310172586,98.2498137107,110.2646817639,93.2741929104,113.8598101664,0
29,30,6,5,30000,84.0839920617,94.8204124881,98.2891286185,101.4283192021,119.1894778825,96.749145676,108.5665646824,107.3185086005,109.9885782255,82.1489771426,0
30,30,7,1,30000,126.8804996436,108.1829434208,132.0771972,139.5122352986,98.4212903667,103.5745931218,110.0873802348,117.2541493688,129.0810448325,126.7698601021,0
31,30,7,2,30000,140.0246877818,172.2092902573,108.0590526788,143.3138153338,123.1157049178,136.3042341221,141.612345553,159.677340449,108.8170866346,148.2692400753,0
32,30,7,3,30000,135.913328724,178.3101464501,150.7547304173,120.7316947123,135.999923908,159.2366251209,163.8977654812,133.3288432726,128.889128864,140.4309648074,0
33,30,7,4,30000,85.8977268879,124.8784094982,81.2037597704,149.2900800612,126.6926355982,111.6381163229,120.6772405972,127.4622770751,106.056665801,122.744251893,0
34,30,7,5,30000,142.7642794734,140.2364122002,173.0711859486,147.068313374,144.134924801,173.9565845571,182.8150249963,161.3148825116,157.5597606395,100.2957841891,0
35,30,8,1,30000,288.1725353121,186.9231606788,169.8338513153,160.9776228894,166.6025989009,222.8059770248,171.9107844082,190.1246439447,231.3797074957,166.5297745764,0
36,30,8,2,30000,165.7903646479,230.9464073732,152.4864784216,128.3533657049,210.4249546652,115.6644250487,150.2242621249,203.5017737912,185.0787910613,161.1326471558,0
37,30,8,3,30000,173.2165976661,179.0113066397,118.1982190321,115.0081704727,165.2863748426,144.8948136454,189.5515186981,159.3793923308,157.7156002562,177.182475448,0
38,30,8,4,30000,168.2343884796,151.0971879091,160.9161148922,141.4436587389,156.2660038715,183.3652799441,120.6413669464,195.421651267,129.0176938232,214.710858521,0
39,30,8,5,30000,138.7290397791,155.4150397942,228.8912058408,282.971840972,199.2342926227,204.6865615439,136.2658400807,210.9545069052,184.0939565008,162.922260733,0
40,30,9,1,30000,680.2745207234,209.7088841245,445.4206303077,386.1096704236,614.3714531601,191.2901000044,301.1576063985,462.3951377663,412.0927030799,198.273146293,0
41,30,9,2,30000,201.984308489,464.5404807471,177.8852707532,505.5217926423,256.2172227812,376.1926172718,219.1637787146,167.7672583074,113.7151126378,206.1592482143,0
42,30,9,3,30000,125.5736746005,339.4826728143,256.7014827741,135.6559888998,222.3437227746,200.5113766077,201.8913190375,274.8648832823,547.3996597282,164.7028427128,0
43,30,9,4,30000,245.3787046231,171.8312582133,231.204267111,224.6511634063,255.2665084718,246.8499000321,349.0240394357,214.5447842109,345.5052923765,258.0299627455,0
44,30,9,5,30000,379.3785298218,410.6784531066,625.4021960048,516.8710771705,597.107170248,335.7989132113,416.6007754991,206.1473371723,256.6366922216,247.9586316391,0
45,30,10,1,30000,664147.065413363,536207.89815907,733468.392386016,634730.884492078,597154.557427269,623894.441803734,642027.100267725,614148.307077829,633258.421549351,647412.235393647,0
46,30,10,2,30000,558647.99006594,768929.025592998,913980.433676215,665193.404928473,835736.633176037,783767.247462828,616223.136429787,540332.819508458,587106.285896924,597154.579854852,0
47,30,10,3,30000,632357.571943086,642674.465293526,590654.572893846,807644.935468935,644558.945542531,734538.853943448,907114.095824056,595027.698779069,730242.874105297,696677.795885314,0
48,30,10,4,30000,603731.69259968,641487.63222035,590375.151609033,737987.405030349,443660.928266648,669047.728041236,688504.174261372,754584.1447836,620772.178246821,718085.119035571,0
49,30,10,5,30000,608033.051938424,737096.497611084,553875.266807104,493745.389373299,593375.913345269,647234.805417307,668016.708011874,463756.777528021,553701.030007065,797114.562683606,0
50,30,11,1,30000,271.9114353742,272.2388751403,233.472844197,218.2947366516,240.7472764114,218.0628195891,252.3798603881,312.946452038,173.3426028882,309.0181231878,0
51,30,11,2,30000,273.1639902112,272.2843782406,300.457380874,373.9880530296,253.5331339826,270.1826726228,293.4115766099,307.8695030536,255.8587150073,239.4793153082,0
52,30,11,3,30000,290.8148528721,313.8732985341,303.6445161943,258.0151572722,265.7021879319,261.4080221886,217.7714472753,265.326587374,235.2139617214,268.5004004697,0
53,30,11,4,30000,270.2947914801,223.6792705128,236.711144839,290.9034660391,273.7695321516,265.5317373516,203.0513872309,261.7682599727,321.7116741645,224.3774115267,0
54,30,11,5,30000,312.4450838581,294.2385549803,240.2096178933,313.7964017615,278.217126263,297.759223353,233.6455800211,209.1175150086,202.4109706038,283.5072504992,0
55,30,12,1,30000,187109.300194641,198689.035633358,401582.566551097,213577.021799945,245519.55931018,269932.079647302,217106.227847463,234463.489056677,143203.4695389,327445.053271386,0
56,30,12,2,30000,127634.939224898,136296.170096403,171410.330946793,241466.899290288,146820.942911664,226733.140976955,155994.867601123,215431.06013339,195874.472749564,195024.286721745,0
57,30,12,3,30000,144015.584234519,236627.426810019,116921.572702667,208202.698333107,106415.148831959,196134.774809058,183764.220000903,151846.522283865,233631.331071828,183113.942504618,0
58,30,12,4,30000,225003.990925708,375113.946275683,187972.194207392,189962.309118834,138779.596355499,146469.008053752,160321.367565664,220097.119479709,178241.487056417,216585.502861988,0
59,30,12,5,30000,170471.27856065,201099.369315741,239534.701969342,216182.248575045,220776.282765863,189630.616242824,176414.915579489,194283.337907886,231329.647769737,259783.679383782,0
60,30,13,1,30000,198.7294768717,188.6054556907,176.1758604043,179.4588330464,155.5571729538,174.7714746227,175.6757154042,205.3686607586,191.3550266378,172.6745876209,0
61,30,13,2,30000,171.0433141146,172.928994371,170.373309529,153.8168049894,152.9887651558,137.4223462028,149.1904427244,173.0149663479,144.0573941506,133.9760512572,0
62,30,13,3,30000,159.961285745,183.4670514592,168.2123311109,167.4206337059,166.1971809754,173.6366333186,157.0516905059,165.446596418,187.3630049386,138.8381531879,0
63,30,13,4,30000,222.5958765028,237.1526634802,185.4326283038,205.7802697605,222.2617190062,227.7531326915,202.0395035015,218.2946605482,189.3853732683,181.4028903603,0
64,30,13,5,30000,192.3959217447,219.9784466244,207.9360144141,197.8494552458,263.7712898946,240.0743161981,237.1992717162,229.4111712197,222.7522721305,217.763997167,0
65,30,14,1,30000,0.6071220807,0.7871395756,1.0447020788,0.8065340531,0.5846294166,1.3494972803,0.6950661547,0.6799848364,0.5177584779,0.7347668971,0
66,30,14,2,30000,0.9961007141,0.8520407751,1.0219628105,1.3525277568,0.9346945292,0.7676806759,0.8543886068,1.0697561674,1.1098408235,0.907152988,0
67,30,14,3,30000,1.8640299777,1.0083314411,1.1605101338,1.7995591836,1.5032535116,1.0999146686,1.4278598387,1.5289170264,1.3551148157,1.303553014,0
68,30,14,4,30000,1.7861766668,1.6714683504,0.7432668236,1.0956747434,1.3611055967,1.6744981234,1.1748961023,1.0532868824,1.5317261845,0.9633555376,0
69,30,14,5,30000,0.4086874886,0.5915372858,0.5107279382,0.5821964543,0.5195636996,0.5037251476,0.3772285249,0.4590911762,0.5603482987,0.6006576085,0
70,30,15,1,30000,250.0945752934,216.2433496269,260.2864016677,269.0505984989,246.2604339231,235.8956053917,237.6050028786,258.3974898297,243.8140896885,248.4899269995,0
71,30,15,2,30000,263.3661866776,252.3385581183,243.8145894213,238.6646445434,257.7860592506,268.3959660647,266.4760905474,248.3430965944,252.7268375354,222.1483832548,0
72,30,15,3,30000,275.7952999668,257.9731672821,281.4586419379,263.1016847566,237.4821786594,272.5184356291,269.1532239277,271.318135884,261.9680950072,282.5892376829,0
73,30,15,4,30000,259.3889440374,246.2886123062,260.9161372627,269.7693319275,277.8527049789,253.0598627271,261.4233529535,255.4230821763,244.4127505862,270.0686284451,0
74,30,15,5,30000,273.0608410266,244.051894866,247.7155504457,269.6026572235,270.4667084728,262.1154486281,259.1784054671,234.0724220955,272.9039312218,273.0855722037,0
75,30,16,1,30000,25.1091426966,23.9075222608,29.1324989955,31.00453543,26.3393454643,25.8094082443,25.6984301781,28.1035758834,26.2982696807,25.3532108611,0
76,30,16,2,30000,25.3009967681,25.4963507683,29.3553100967,26.4377247551,31.0708441009,28.2055242736,28.7634258447,28.987675958,32.0250179836,25.8584813439,0
77,30,16,3,30000,26.5912355532,29.5901206126,27.0140252424,29.0364987577,25.9745564128,20.5562466021,26.6644286406,29.5208757591,27.3748071616,26.8037585421,0
78,30,16,4,30000,26.5373984611,25.1140846999,28.7366784643,29.085153394,31.1252955478,28.9634806492,23.6559064003,28.7394474363,28.6546752742,28.580536595,0
79,30,16,5,30000,25.0331630821,29.6341247812,25.8724613509,29.6526176601,27.7869279816,23.0195439613,29.3617230515,29.0060271138,27.1353242576,28.5916184141,0
80,30,17,1,30000,1.984660331,2.9895293779,2.3324803511,2.091007373,2.4514465003,2.0048176757,2.3630275585,2.509128847,1.7345001209,2.1522331789,0
