,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,51.997578654,47.5431466876,57.3884703933,54.6689501372,53.1884528791,35.7193837549,55.3483242992,57.5390841706,49.0493224594,39.4855147682,398
1,30,1,2,9000,46.1029141196,57.8276305413,53.5649052526,40.7706110229,48.7844613915,51.9020358102,47.2533151252,38.6510080619,66.5310228531,56.3123754835,398
2,30,1,3,9000,52.9689912565,49.5261219548,54.387838221,52.7462834118,49.6566807495,65.7915971781,61.7013620976,56.4971074042,56.6699461944,25.8538838796,398
3,30,1,4,9000,58.9918374675,53.3307307345,50.1516709078,52.7452004487,63.1792923262,47.7947646084,66.1570590064,57.0673422706,41.3969127009,52.226716855,398
4,30,1,5,9000,57.8369255116,57.94959203,51.7193218668,43.6008066267,54.8915195162,54.8380212042,53.0653806288,70.4783344013,47.6001851905,44.3126918771,398
5,30,2,1,9000,273667.836020297,272180.145192259,163727.11730974,265697.734089992,343988.319050414,239537.311809895,252412.545716757,268067.045420409,167142.454144502,178794.532749095,398
6,30,2,2,9000,251747.956271162,234031.416265697,235573.190615113,205511.818996535,327316.268153374,235005.038086183,150880.014612826,286805.629489623,297930.892185386,232582.270128622,398
7,30,2,3,9000,328037.659499615,266921.695838384,231339.883104675,178546.676084043,238273.455666746,210932.440043406,292470.618443387,203771.533307891,238354.924166703,286459.667087394,398
8,30,2,4,9000,282616.613564743,317991.522349024,225243.206018987,259686.708921894,209993.848496529,340775.799325176,183999.706172164,348479.224563571,251251.758145096,220753.795765824,398
9,30,2,5,9000,240230.952165816,255918.191209662,295659.367281162,251942.478661386,240395.735447228,283177.595165291,384806.267130965,256023.889685645,328718.688314068,291867.667824544,398
10,30,3,1,9000,514.903303707,499.2938307932,459.4080874789,526.1607053346,496.0189658453,457.3097434099,448.0930718444,414.9954251775,430.4107611497,444.9958861109,398
11,30,3,2,9000,518.6630982459,490.9962299423,475.692523978,413.860028234,425.2788417842,475.4308561835,527.4867808396,403.0582415921,500.5042829533,447.2684166547,398
12,30,3,3,9000,496.3789436287,484.7745531735,501.9406597926,429.3860845406,488.0732463729,399.1269244947,459.4458776757,527.0154931252,477.8518672469,429.3713217132,398
13,30,3,4,9000,479.8365878729,518.7418532005,441.6913469042,436.6703975748,455.5985118427,506.313449314,519.1010334737,518.4778183648,426.3877465128,498.0691479446,398
14,30,3,5,9000,514.8714158283,484.6763215674,511.1145345133,497.9271150113,469.8135973096,493.4474562637,521.8597107096,445.5423244684,426.730631019,427.9924224198,398
15,30,4,1,9000,716.9433875699,686.5023066105,779.0161423747,613.3102810154,845.3424565164,753.6921334805,679.62086049,744.5742237929,660.9910341861,685.426302149,398
16,30,4,2,9000,702.0793356403,732.3425109612,741.8800065961,788.0046834441,625.3946417489,691.8466410684,765.9818178328,734.774158822,845.4928452604,793.0300379082,398
17,30,4,3,9000,748.6873689652,723.5821821561,678.1140152396,763.6648729732,680.5378100456,780.1062835492,669.2301198267,701.503528,684.2781682383,766.6588887192,398
18,30,4,4,9000,719.0082178564,770.3149299755,794.8342350343,767.6281914634,681.568673097,698.4649268579,843.9631106541,739.1624369684,874.9534031817,812.3018154926,398
19,30,4,5,9000,688.6969644105,666.330741998,758.3327867996,698.9640588069,840.2392272616,799.2097161434,719.8725705541,717.5942417903,746.4933358926,762.9242164687,398
20,30,5,1,9000,81.9872184394,110.1600261315,92.1256835574,83.8894763264,101.8461246083,86.9544299067,55.2394603076,73.7583741188,81.3876923309,105.3596947335,398
21,30,5,2,9000,88.501913796,79.2092948583,120.7581705752,111.8718902022,100.7784801133,98.7898367974,116.7054080514,88.3115589535,78.2985248562,89.2330694711,398
22,30,5,3,9000,105.3288463188,100.2095365754,76.629630109,112.6216060684,70.8416540365,110.9058438528,93.7629502606,91.4579254023,93.7284371155,106.6693018969,398
23,30,5,4,9000,92.652197242,98.4894488176,120.1910865808,110.4402733762,97.231456365,94.1312750095,101.0943397778,91.6266496086,98.2102630963,120.2147702599,398
24,30,5,5,9000,75.6265787746,101.0999250048,96.6046184582,88.6256142566,98.8966052304,122.1858223626,85.071405578,93.1230590941,117.7625765978,106.6742384684,398
25,30,6,1,9000,18302.4993679815,20914.8171131476,20201.1192985405,34822.0258862794,32664.5670019378,33802.680731817,12335.0396274328,17263.5543770474,33869.4508959201,40587.1052892312,398
26,30,6,2,9000,7010.6826130411,3429.2055585053,1709.3767494192,637.3765850355,697.3178603089,866.5240536352,2116.4968945012,3614.2350978902,5614.7743509112,909.9333429137,398
27,30,6,3,9000,1934.8195474787,1251.2517751665,6971.4939404482,1205.1531092317,14247.1849323819,997.6345765086,777.0660526906,1265.4716199129,920.1900640447,3270.9644579745,398
28,30,6,4,9000,694.7412469659,3687.9599792912,8363.559781971,14550.7480942661,2483.8989635219,6922.2493918269,6942.3172694064,3844.9025090828,12141.2905077255,1185.929993038,398
29,30,6,5,9000,4123.334164081,4284.8280725987,15678.8377010387,6690.8162500729,6893.8072074093,4258.0693206677,3664.7083375812,6514.0836481858,6503.4096732665,428.8511658812,398
30,30,7,1,9000,253.8626965079,259.1347766229,276.2678244203,353.1886189364,291.0103174662,337.710724102,230.5781006855,306.3424777478,332.9858137248,229.3940023941,398
31,30,7,2,9000,154.835450688,216.5753018878,315.8577694436,340.314264734,267.5926243188,234.1907092381,209.4899550666,264.7497762484,225.2733836561,266.6086297155,398
32,30,7,3,9000,236.0154659225,316.4290055723,305.4598173382,286.6995483022,240.9314813033,191.7367049769,234.9460556037,268.4743778951,267.4031588761,273.1721439852,398
33,30,7,4,9000,267.4518213993,247.9102561946,272.8695606338,205.9965375595,210.5364131992,311.4141839863,317.813884161,310.2839649555,333.1878129758,260.9947482975,398
34,30,7,5,9000,198.3688633226,235.5750555414,246.4854400068,293.7370246506,257.022716614,287.2285126992,311.8227269515,307.715129044,290.8200329139,243.9403816677,398
35,30,8,1,9000,30506.2968877777,36521.6548108082,23404.0404496011,36470.167442471,18412.8598444011,28545.1367505236,36012.5323519731,39703.998433283,28317.599389086,33881.3263974449,398
36,30,8,2,9000,46646.5490322101,22467.6123497651,37495.4410178,31622.6547148094,27383.4149930827,40449.9938577686,36534.0972376964,21091.4107687977,19478.4837458321,25224.9272594373,398
37,30,8,3,9000,33966.2985575298,34684.4652465626,38162.3930757403,32376.7497050223,20818.9717269778,28216.0776630343,33423.2081804558,29773.62668493,34550.488003571,22596.3018657034,398
38,30,8,4,9000,26709.3905201114,22873.2477727357,27248.2362107545,28924.6289239733,34677.431064784,24170.0513673707,26584.5961937566,18737.6860926494,31269.5432714145,38496.0320503778,398
39,30,8,5,9000,20240.1490478711,26951.8437733883,25400.6635189703,25143.5515207483,37311.7561459146,29155.9629936973,31171.4263825061,21890.407732081,30485.4246436412,17798.2084040815,398
40,30,9,1,9000,36529.552661439,26626.1745857565,29998.4523985605,24514.6525683438,38655.7955623434,27028.2713488648,26017.3884815461,32030.6287787055,25693.2713679791,26884.3246186018,398
41,30,9,2,9000,26387.8527770452,36881.098371618,28717.8520672628,21007.5232642544,24499.2240910209,24240.8703222807,35167.5726436228,33653.0520564512,23027.5461705127,14652.0514942426,398
42,30,9,3,9000,22948.8082227934,35912.575058301,25238.6536425954,35625.7465775054,25184.9608597232,32253.0682334384,40500.3202590097,29943.7186881043,28782.8660522156,22480.6798849385,398
43,30,9,4,9000,28628.9775470515,37475.0144207832,20889.1707242838,27975.0723330755,30347.3431709654,31289.800377458,40183.6676943394,37393.3085968633,24493.8468631798,33105.125320516,398
44,30,9,5,9000,22683.0092118157,27744.4727014781,24905.3444890336,34281.580245754,33113.6093263103,32553.422420698,32669.1054438939,20338.2483111831,27266.9901743077,34713.1789257023,398
45,30,10,1,9000,808797.043698723,591089.193038515,573076.848138793,600536.438460896,574593.930960144,700900.652549502,644903.385133172,641764.99040153,596286.720192918,568039.741058854,398
46,30,10,2,9000,582366.109786266,497977.250512203,577509.75281415,637047.801426422,552139.555198272,525794.51139227,603833.603484673,584444.761531556,558693.996409039,476741.3093298,398
47,30,10,3,9000,524916.098662454,583844.607547803,515817.252261079,517901.303831281,637188.039363,818286.17860167,724970.15572646,407379.181968116,401848.48180391,311420.181238622,398
48,30,10,4,9000,424299.332322341,561636.00228433,621451.671890014,396063.86371277,597265.470874218,572370.071981538,492243.788581654,625416.3949674,642834.034125233,613811.456146164,398
49,30,10,5,9000,732903.486563498,451313.250473734,540483.661041919,353779.359649529,693047.761533781,417622.465329187,665175.031198272,581508.677996989,559122.538381155,741565.569609165,398
50,30,11,1,9000,200.3854772866,267.295048122,239.7383997487,269.4394077743,210.0196328729,351.8358076567,267.7374718701,267.8918323785,338.3099403474,238.1941496134,398
51,30,11,2,9000,319.0609979441,319.3423262582,246.9566604679,315.9632760085,328.8155594763,282.670313479,318.9240972532,297.3833916995,219.8290380703,262.7304721861,398
52,30,11,3,9000,232.768515533,344.2930408919,270.8805878567,340.9464061357,291.6004220456,386.1245697813,280.0572752639,336.0613801828,262.3324186793,270.0273373389,398
